#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.591244,-0.790262,0.16099
0,0,-0.694235,0.281822,0.66228
0,0,-0.53314,-0.00288053,0.846022
0,0,0.149245,0.827918,0.540628
0,0,-0.619987,0.690769,0.372093
0,0,-0.449102,-0.875176,0.179928
0,0,-0.371227,-0.51424,0.773142
0,0,-0.49629,-0.558947,0.664285
0,0,-0.775417,0.418641,0.472725
0,0,-0.930167,0.364261,0.0458569
0,0,0.639845,-0.728482,0.24477
0,0,-0.000617336,0.833912,0.551897
0,0,0.33545,0.94195,0.0142886
0,0,-0.496182,-0.106556,0.861655
0,0,0.00816315,0.119995,0.992741
0,0,0.148534,-0.908691,0.390151
0,0,-0.869189,-0.374029,0.323439
0,0,-0.788778,-0.128794,0.601034
0,0,0.199372,0.624225,0.755377
0,0,-0.861046,-0.223872,0.456598
0,0,0.587994,-0.779148,0.217236
0,0,-0.167205,-0.395277,0.903216
0,0,0.965379,0.230698,0.121745
0,0,-0.960739,0.181172,0.210134
0,0,0.805892,-0.591542,0.0248119
0,0,0.88331,-0.230129,0.408417
0,0,-0.717558,-0.504976,0.479697
0,0,0.570841,0.0645451,0.81852
0,0,0.860011,-0.388952,0.330299
0,0,-0.962281,-0.221742,0.157626
0,0,0.0734002,-0.97923,0.189
0,0,0.237936,0.312089,0.919775
0,0,0.194576,0.543428,0.816594
0,0,-0.98065,-0.189718,0.0482959
0,0,0.931263,0.163845,0.325428
0,0,0.977702,-0.112998,0.177002
0,0,-0.312224,0.592631,0.742499
0,0,0.798567,0.530131,0.285048
0,0,-0.945637,0.124729,0.300355
0,0,0.825619,-0.291972,0.48281
0,0,0.266053,-0.874963,0.404543
0,0,0.154204,0.860309,0.48589
0,0,0.959798,0.148162,0.238404
0,0,0.744043,-0.257848,0.616371
0,0,-0.648598,-0.707745,0.280032
0,0,-0.488714,-0.825391,0.282646
0,0,-0.0023902,-0.63306,0.774099
0,0,-0.654897,0.486494,0.578302
0,0,0.970466,-0.172998,0.16813
0,0,0.817879,-0.572516,0.0574413
0,0,-0.310547,-0.950537,0.00629261
0,0,-0.597608,-0.388657,0.701292
0,0,-0.782214,-0.57272,0.245222
0,0,0.491358,0.56859,0.659752
0,0,0.787786,0.0468343,0.614166
0,0,0.0366432,-0.925149,0.377832
0,0,0.814685,-0.0675712,0.575954
0,0,-0.929295,-0.342006,0.139436
0,0,0.678038,-0.652879,0.337658
0,0,-0.0305923,-0.543876,0.838607
0,0,0.71474,0.514159,0.474118
0,0,-0.212736,-0.873415,0.438052
0,0,-0.583283,-0.805754,0.102671
0,0,0.690136,-0.631642,0.353187
0.625373,1.05019,0.289949,0.0686473,0.954577
0,0,-0.453959,0.448139,0.770125
0,0,0.565227,-0.181904,0.80463
0,0,0.552209,0.299302,0.778128
0,0,-0.916791,-0.0613148,0.394632
20.4977,28.7206,-0.141973,-0.540422,0.82933
0,0,-0.595269,0.801232,0.060686
0,0,0.843483,-0.422617,0.331559
0,0,0.204134,-0.367687,0.907268
0,0,0.864224,0.306069,0.399298
0,0,0.798384,-0.520576,0.302628
0,0,0.952106,0.121663,0.280522
0,0,-0.722251,-0.623726,0.298864
0,0,-0.940608,-0.18228,0.286409
0,0,-0.842441,0.214601,0.494207
0,0,0.251455,-0.752379,0.608848
0,0,-0.270682,-0.379011,0.884919
0,0,-0.671604,-0.468166,0.574255
0,0,-0.416116,-0.725198,0.548576
0,0,0.716203,0.336422,0.611452
0,0,-0.735685,0.3054,0.604565
0,0,-0.0570479,-0.944878,0.322414
0,0,0.887732,0.189707,0.419456
0,0,-0.81532,0.354422,0.457863
0,0,-0.748804,0.106625,0.654159
0,0,-0.584064,0.761686,0.280542
0,0,-0.469044,0.883071,0.0135337
0,0,-0.296918,0.793147,0.531749
0,0,0.899627,-0.0851339,0.42828
0,0,0.187097,-0.325111,0.926983
0,0,0.67273,-0.679017,0.29389
0,0,-0.944806,0.11999,0.304867
0,0,-0.696775,-0.221609,0.682198
0,0,0.671052,0.234751,0.703264
0,0,0.921738,-0.162212,0.352259
0,0,0.146016,-0.989268,0.00523454
0,0,-0.381228,-0.342795,0.858579
0,0,0.0573732,0.655463,0.753045
0,0,-0.0568518,0.424486,0.903648
0,0,-0.569673,0.622413,0.536726
0,0,0.349974,0.866982,0.354767
0,0,-0.0483915,-0.862377,0.503949
0,0,0.797478,0.309315,0.518029
23.3673,33.2312,-0.660332,-0.45306,0.598914
0,0,-0.983393,-0.00314687,0.18146
22.2023,30.6544,0.405277,-0.48458,0.775198
0,0,-0.97668,-0.122316,0.176452
0,0,-0.761225,0.645798,0.0590108
0,0,-0.750762,-0.442118,0.490803
0,0,-0.482765,0.0875027,0.871367
23.6021,32.8314,-0.0431108,0.964462,0.260682
0,0,-0.301335,-0.584065,0.753701
0,0,-0.520902,0.275146,0.808057
0,0,-0.142368,0.687444,0.712146
0,0,-0.971258,0.222628,0.084231
0,0,0.72445,0.285762,0.627306
0,0,0.321979,0.740298,0.590159
0,0,0.320665,0.870384,0.373638
0,0,-0.823209,0.0716886,0.563195
0,0,-0.95676,-0.194501,0.216287
0,0,0.00264706,-0.544581,0.838704
0,0,0.773981,0.376373,0.509211
21.6373,32.685,0.280044,-0.324125,-0.903614
0,0,0.391863,-0.850715,0.350324
0,0,-0.917144,-0.284665,0.27895
0,0,0.708307,0.705899,0.00265949
0,0,0.64736,-0.293412,0.703445
0,0,-0.139571,0.8947,0.424303
0,0,0.314857,-0.0351148,0.948489
10.6384,15.0403,0.0556798,0.39488,0.917044
0,0,0.557655,-0.630856,0.539483
0,0,0.784738,-0.33134,0.523832
0,0,0.76607,0.518205,0.380262
0,0,0.361105,0.35102,0.863938
0,0,0.0960829,-0.989199,0.110698
0,0,-0.52705,0.402038,0.748721
0,0,0.154425,0.987819,0.0191238
0,0,-0.020987,-0.0960041,0.99516
0,0,-0.433435,0.731254,0.52669
0,0,-0.490838,-0.737468,0.463917
0,0,0.888539,-0.447286,0.102143
0,0,0.343929,-0.901475,0.262784
0,0,0.0130208,-0.784748,0.619679
0,0,0.822196,0.13566,0.552802
0,0,-0.60165,-0.781736,0.16403
0,0,0.640619,-0.101488,0.761123
0,0,-0.654989,0.557219,0.510388
0,0,-0.744219,0.200369,0.637173
0,0,0.702711,-0.442512,0.557118
0,0,0.968369,-0.123525,0.216801
0,0,0.606922,0.612536,0.506404
0,0,0.104991,-0.937558,0.331604
0.361928,0.505496,-0.135116,0.24812,0.95926
0,0,0.363041,-0.761122,0.53749
0,0,-0.181833,0.38099,0.906523
0,0,0.855625,0.501619,0.127607
0,0,-0.194852,0.934805,0.296939
0,0,-0.492759,0.320799,0.808874
0,0,0.40574,-0.875602,0.262098
0,0,-0.991396,0.122118,0.0471241
0,0,0.276948,0.123379,0.952931
0,0,0.801821,0.511696,0.308628
0,0,-0.716519,-0.0491253,0.695835
0,0,0.215714,0.21361,0.952805
0,0,-0.754506,-0.123829,0.644505
0,0,0.54016,0.627165,0.561152
0,0,0.905947,0.00591271,0.423351
0,0,-0.352898,-0.375307,0.857093
0,0,-0.509773,-0.129074,0.850571
0,0,-0.575678,-0.817651,0.00648769
0,0,-0.955921,-0.24898,0.155643
0,0,-0.386185,-0.922344,0.0119268
0,0,0.841065,0.540581,0.0195548
0,0,-0.980428,0.161205,0.113018
0,0,-0.952985,-0.233384,0.193267
0,0,0.792345,0.387432,0.471261
0,0,0.768669,-0.446016,0.458495
0,0,-0.261704,-0.579066,0.772136
0,0,0.946717,0.0103437,0.321902
0,0,-0.805533,-0.206701,0.55533
0,0,0.842024,0.538076,0.0383419
0,0,0.460992,0.639611,0.61513
0,0,0.694372,0.387455,0.606404
0,0,0.102663,-0.778086,0.619712
0,0,-0.066406,0.936927,0.343158
0,0,0.869308,-0.477842,0.126372
0,0,-0.872529,0.487681,0.029317
0,0,0.14445,0.815062,0.561077
11.5914,13.6175,-0.166554,0.282314,0.944753
0,0,0.70516,0.182179,0.685244
0,0,0.232891,-0.860107,0.453848
0,0,-0.832353,0.408053,0.375075
0,0,0.248935,0.675489,0.694079
0,0,0.489741,-0.711114,0.504451
0,0,-0.268692,-0.30925,0.912233
0,0,-0.682529,0.616402,0.392687
0,0,0.826352,0.410612,0.385408
0,0,0.701071,0.0264747,0.7126
0,0,0.120742,-0.657867,0.743392
0,0,-0.761478,-0.539689,0.359008
0,0,0.872893,-0.48655,0.036424
0,0,0.660873,-0.507675,0.552732
0,0,-0.468345,-0.307567,0.828285
0,0,0.0630486,-0.700229,0.711129
0,0,-0.604308,-0.0759154,0.793126
0,0,0.991965,0.116949,0.0482539
0,0,-0.766714,0.128768,0.628942
0,0,0.109764,0.993957,0.00152239
0,0,-0.944265,-0.285524,0.163825
0,0,0.192459,-0.219237,0.956501
0,0,-0.272868,-0.567101,0.777135
0,0,-0.570662,0.402298,0.715891
0,0,0.22499,0.689007,0.688948
0,0,0.963659,-0.244877,0.106752
0,0,-0.480031,-0.875288,0.0586676
0,0,0.0922842,-0.0102323,0.99568
0,0,0.385336,-0.255061,0.886826
0,0,-0.494404,0.249491,0.832658
0,0,-0.583137,0.635117,0.506535
0,0,-0.0403036,-0.0410277,0.998345
0,0,-0.506114,-0.828825,0.238532
2.39292,4.15875,-0.0634333,-0.252551,0.965502
0,0,0.945226,0.0426707,0.323614
0,0,-0.20628,-0.413374,0.886888
0,0,0.828927,0.167321,0.533746
0,0,-0.750206,0.230522,0.619718
0,0,0.333001,-0.504369,0.796694
0,0,-0.208437,0.185805,0.960224
0,0,0.0211955,0.700893,0.712951
0,0,0.0694156,-0.307417,0.94904
0,0,-0.235941,0.761159,0.604127
0,0,-0.353037,0.828036,0.435571
0,0,0.33046,-0.385848,0.861347
0,0,-0.294547,-0.216085,0.930886
0,0,-0.402021,0.89326,0.201159
0,0,0.321376,-0.946931,0.00630473
0,0,-0.988952,-0.145737,0.0270957
0,0,0.170443,-0.9815,0.0872217
0,0,-0.4856,-0.848531,0.210209
0,0,0.521478,-0.819497,0.237668
0,0,-0.540364,-0.501011,0.676014
0,0,-0.344438,-0.508336,0.789277
0,0,0.110106,0.837573,0.535116
0,0,0.414346,0.599775,0.684534
0,0,0.681551,-0.67916,0.27245
0,0,-0.0466346,0.876785,0.478616
0,0,0.33753,-0.671427,0.659742
0,0,0.709425,0.625534,0.32469
0,0,0.213933,-0.945431,0.24575
0,0,-0.613813,0.186293,0.767156
0,0,0.692398,0.244632,0.678778
0,0,-0.375541,-0.453559,0.808241
0,0,-0.632427,0.582015,0.511169
0,0,0.892155,0.445088,0.0771807
0,0,0.584737,-0.682349,0.438728
0,0,0.636509,-0.767538,0.0757773
0,0,-0.128059,0.0744371,0.988969
0,0,0.509655,0.798183,0.321178
2.38407,3.75334,-0.785597,-0.0613444,-0.615689
0,0,-0.575642,-0.417283,0.703214
0,0,-0.846628,-0.526057,0.0805275
0,0,-0.0554321,0.0905374,0.994349
0,0,-0.776337,-0.626758,0.0668999
0,0,-0.666249,0.200639,0.718231
0,0,-0.698374,-0.57399,0.427562
21.3427,30.4137,0.549806,0.831753,0.0768086
0,0,-0.736196,0.234826,0.634723
0,0,-0.915602,-0.247649,0.316768
0,0,-0.980375,0.0884431,0.176192
0,0,-0.956289,-0.177602,0.232313
0,0,0.326784,-0.878406,0.348733
0,0,0.13179,0.616074,0.776585
0,0,0.558315,-0.340382,0.756587
0,0,-0.451254,0.124739,0.883634
0,0,0.420044,-0.175758,0.890322
0,0,-0.754801,0.101706,0.648021
0,0,0.599759,-0.224201,0.76813
0,0,-0.66325,-0.262157,0.70098
0,0,-0.234827,-0.803864,0.546497
0,0,-0.760117,0.173476,0.626202
0,0,-0.184212,0.545306,0.817746
0,0,0.251188,-0.963558,0.091981
0,0,-0.448329,0.683236,0.576359
0,0,0.427673,0.483309,0.763877
0,0,0.709086,-0.173242,0.683508
0,0,0.742586,-0.667834,0.0506403
0,0,0.644665,-0.341962,0.683717
24.3633,34.3852,-0.0643233,0.997191,0.0383731
0,0,-0.380723,0.21935,0.898296
0,0,-0.698423,0.49593,0.516003
0,0,0.0491582,0.383875,0.922076
0,0,0.612347,-0.781997,0.11624
0,0,0.0958581,0.387358,0.916932
0,0,0.795432,0.59893,0.0925738
0,0,0.415987,0.727867,0.545128
0,0,-0.567721,-0.356247,0.742146
0,0,0.972951,-0.13987,0.183854
0,0,0.971174,-0.0419332,0.234655
0,0,0.945833,-0.174916,0.273505
0,0,-0.646859,0.708926,0.281065
0,0,0.559942,0.812672,0.161335
0,0,-0.524509,-0.850692,0.0348369
0,0,0.419291,-0.900959,0.111658
0,0,-0.215308,0.602658,0.768405
0,0,0.524551,-0.851372,0.00330132
0,0,0.955113,0.283529,0.0858491
0,0,0.479655,0.0672014,0.87488
0,0,0.113582,-0.553247,0.825238
0,0,0.929898,0.157933,0.332184
0,0,0.6542,0.713858,0.249857
0,0,0.813569,-0.515651,0.268719
0,0,0.957115,-0.0888139,0.275759
0,0,0.059609,0.929059,0.365098
0,0,-0.00964197,0.46204,0.886807
0,0,-0.485406,0.865457,0.123956
0,0,-0.197339,0.497253,0.844865
0,0,-0.258102,0.950688,0.171976
0,0,0.963853,-0.155205,0.216564
0,0,0.678593,0.0481144,0.732937
0,0,-0.181388,-0.729964,0.658977
0,0,0.421849,-0.443984,0.79052
0,0,0.0188833,-0.93526,0.353459
11.2717,16.4273,0.427289,-0.479692,0.766368
0,0,-0.657959,-0.0777975,0.749024
0,0,-0.89528,0.445369,0.0109577
0,0,0.90302,0.205408,0.37731
0,0,-0.215965,0.976342,0.010753
0,0,-0.607821,0.498755,0.617897
0,0,-0.530775,0.147484,0.834582
0,0,-0.958168,-0.27729,0.0708806
0,0,0.757096,0.521131,0.39399
0,0,0.42768,0.285484,0.857664
0,0,0.914455,-0.106311,0.390473
0,0,-0.864963,-0.293823,0.406825
0,0,-0.283958,-0.569603,0.771311
0,0,0.495015,0.742023,0.452064
0,0,0.359778,0.295721,0.884934
0,0,0.702869,-0.157944,0.693563
0,0,-0.471876,-0.440234,0.76389
0,0,0.165411,-0.782778,0.599915
0,0,-0.380785,-0.836618,0.393793
0,0,-0.817515,-0.273584,0.506775
0,0,-0.0810101,0.925624,0.369671
0,0,-0.299225,0.611262,0.732682
0,0,0.9381,-0.272693,0.21356
0,0,-0.753747,0.2829,0.593155
0,0,0.527775,0.649047,0.547898
0,0,0.648798,0.524847,0.550996
0,0,-0.0549412,0.787088,0.614389
0,0,-0.0715861,-0.82962,0.553721
0,0,-0.771438,-0.089056,0.630041
0,0,-0.681019,-0.0634073,0.729515
0,0,0.210095,0.780506,0.588787
0,0,0.813852,0.526327,0.246221
0,0,0.795708,-0.204178,0.570228
0,0,-0.234971,0.961013,0.145749
0,0,0.0737705,0.985569,0.152353
0,0,0.836956,0.361615,0.410779
0,0,-0.740733,-0.647928,0.177494
0,0,0.81763,-0.545173,0.185116
0,0,0.353478,0.853203,0.383534
0,0,0.910634,0.0713968,0.406998
0,0,0.813648,-0.185565,0.550947
0,0,0.773875,-0.0128488,0.633208
0,0,-0.499067,-0.819321,0.282214
0,0,0.801926,0.445875,0.39763
0,0,-0.177076,0.982757,0.053224
0,0,-0.18426,0.971604,0.148438
0,0,-0.713211,0.688142,0.13338
0,0,0.744428,-0.150423,0.650538
0,0,-0.614659,-0.0381697,0.787869
0,0,0.00939348,0.313423,0.949567
0,0,-0.846994,0.501708,0.175755
0,0,0.560193,0.562894,0.607728
0,0,0.565917,0.59561,0.570076
0,0,-0.0946713,0.923427,0.371914
0,0,0.606403,-0.622279,0.49502
0,0,-0.139866,0.920607,0.364582
0,0,0.623404,0.753853,0.207542
0,0,-0.066414,0.0790882,0.994653
0,0,-0.713401,0.545599,0.43975
0,0,-0.359266,-0.932841,0.0271107
0,0,-0.868289,0.218476,0.445356
0,0,-0.102355,-0.55489,0.825603
0,0,-0.63741,-0.752327,0.166469
21.5081,33.28,-0.870124,-0.470555,-0.146501
0,0,0.327271,0.434967,0.838867
0,0,0.942899,0.200003,0.266345
0,0,0.180763,0.953115,0.242685
0,0,0.361802,0.361698,0.859229
0,0,0.462483,-0.665182,0.586211
0,0,-0.251778,-0.966625,0.0473592
0,0,0.854223,0.519895,0.00352657
0,0,0.0991704,-0.901521,0.42122
0,0,-0.7594,0.547673,0.351235
0,0,0.593292,0.803904,0.0417522
0,0,0.0892655,-0.898568,0.429659
0,0,-0.696188,0.716977,0.0355936
0,0,0.581747,0.758434,0.293851
0,0,-0.738894,-0.657042,0.149437
0,0,-0.978623,0.129674,0.159629
23.8339,34.1233,0.342186,0.0208326,0.939401
0,0,0.183854,-0.323662,0.928138
0,0,-0.0965699,0.477932,0.873072
0,0,-0.933214,0.0449999,0.356491
0,0,-0.752787,0.658231,0.00659142
0,0,0.572286,-0.0227801,0.819737
0,0,-0.437517,0.271464,0.857255
0,0,-0.150525,0.461952,0.874038
0,0,-0.760197,-0.588353,0.275575
0,0,-0.656841,0.346425,0.669738
0,0,0.0815547,0.407736,0.909451
0,0,-0.198436,0.26697,0.943053
0,0,0.325931,0.852383,0.408917
0,0,-0.133116,0.958886,0.250636
0,0,-0.892471,0.268289,0.362652
0,0,-0.194571,-0.784313,0.589063
0,0,0.70509,0.317449,0.634093
0,0,-0.313815,0.369758,0.874528
0,0,-0.327241,-0.631391,0.703036
0,0,-0.342026,-0.746785,0.570377
0,0,-0.856001,0.355903,0.374959
0,0,-0.39777,0.481132,0.781211
0,0,-0.0981343,-0.963107,0.250588
0,0,0.47564,0.828499,0.295561
0,0,0.061687,-0.727586,0.683237
0,0,-0.882251,-0.470562,0.0143331
0,0,-0.940739,-0.0661886,0.332611
0,0,0.547158,-0.574072,0.609147
0,0,0.307558,0.383084,0.871008
0,0,-0.753014,-0.276805,0.596949
0,0,-0.564915,-0.786901,0.248308
0,0,-0.390042,0.587579,0.708956
0,0,0.305042,-0.217216,0.927236
0,0,-0.639515,0.620032,0.454512
0,0,-0.62766,0.765744,0.140286
0,0,-0.188518,-0.849537,0.492694
0,0,-0.176106,0.0716255,0.981762
0,0,-0.457143,0.493256,0.740081
0,0,0.756831,0.61661,0.216792
0,0,0.351448,0.603179,0.716002
0,0,-0.402496,-0.838544,0.367206
0,0,0.844339,0.195338,0.498934
0,0,-0.582849,0.812579,0.00173381
0,0,-0.0715089,-0.467568,0.88106
0,0,0.0915592,-0.978462,0.185012
0,0,0.829727,-0.176896,0.529397
0,0,0.645791,-0.675566,0.355759
22.3716,32.4325,-0.388099,-0.207051,0.898058
0,0,0.235249,-0.878951,0.414853
0,0,0.437652,0.59561,0.673579
0,0,-0.834728,0.527523,0.157953
0,0,-0.612712,0.530681,0.585629
0,0,-0.300397,0.531748,0.791837
0,0,-0.742128,-0.514145,0.430001
0,0,-0.974683,0.138606,0.175449
0,0,0.202495,0.976522,0.0734857
0,0,0.460445,-0.887404,0.0224829
0,0,0.540025,-0.798232,0.266832
0,0,0.925217,-0.315068,0.211437
0,0,0.509926,0.238027,0.826631
0,0,-0.484173,0.488444,0.725947
0,0,-0.115233,-0.982967,0.14317
0,0,0.911454,-0.345982,0.222595
0,0,-0.111511,0.993759,0.00274813
0,0,-0.833417,0.182727,0.521563
0,0,0.517136,0.276368,0.810056
0,0,0.830472,-0.494831,0.255849
0,0,-0.667275,0.74462,0.0169228
0,0,-0.445653,0.827682,0.341082
0,0,-0.567192,-0.0203982,0.823333
0,0,-0.173963,0.681934,0.710424
0,0,-0.171344,-0.596141,0.784383
0,0,0.602735,0.605952,0.519165
0,0,-0.371287,0.917485,0.142713
