#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.08119,0.0281279,-0.899471,-0.372884,0.227837
0,0,-0.202728,-0.836524,-0.509047
0.712564,0.870637,0.618592,0.11277,0.777577
0,0,0.415138,0.543516,-0.729555
0,0,-0.101132,-0.617723,-0.779866
0,0,0.478089,0.842769,-0.247328
4.63136,0.0148893,-0.780511,0.492279,-0.385311
0.525704,0.352533,0.681008,-0.628652,-0.375533
0.19086,0.349733,0.765791,-0.61917,0.17376
0,0,0.555602,-0.298903,-0.775863
0.351932,0.275741,0.40725,0.000928583,0.913316
0,0,0.679091,0.224194,0.698979
1.42709,0.00367774,0.864949,-0.410572,-0.288607
0,0,-0.904198,0.0886756,-0.417806
0,0,0.576397,-0.713925,0.397589
2.24224,1.79633,0.7451,-0.329578,-0.579832
4.49838,0.0143593,0.302239,0.82339,0.480292
4.20783,0.0131546,0.302239,0.82339,0.480292
1.06578,1.65738,0.604331,0.779952,-0.162664
6.80484,2.87731,0.166757,0.750609,0.639358
0.488256,0.202445,0.34674,-0.640443,0.685276
0,0,-0.698375,0.424829,-0.576014
0.206411,0.166404,0.873069,-0.123434,-0.471714
0.214711,0.090901,-0.754956,0.29703,-0.584648
0.046539,0.00840262,0.0190465,-0.077274,0.996828
0.0037874,0.00300738,-0.0498919,0.18864,-0.980778
0.597074,0.645174,0.193119,-0.228478,0.954203
0.0717112,0.143615,0.537328,0.826529,-0.167714
0,0,-0.463942,0.764729,-0.447155
0,0,-0.519365,-0.161233,0.839204
0.353122,0.00136394,0.831738,-0.553127,0.047566
0,0,0.20551,-0.956707,-0.2061
0.258839,0.170471,-0.163791,0.344873,-0.924248
0.163577,0.000883546,-0.281845,-0.951625,0.122363
1.44159,0.246644,0.839309,-0.302465,-0.451746
4.19268,0.0130256,0.396576,0.350988,-0.848254
0.100199,0.0507184,-0.765215,-0.0314504,-0.643006
0.0726922,0.127632,-0.347165,0.922234,-0.170177
0.63731,0.808532,0.515056,0.688158,-0.511035
0.429781,0.524616,-0.505132,-0.847052,0.165359
0.900709,0.00247295,-0.56837,-0.0828985,-0.818586
2.05568,0.00537674,0.00691698,0.719328,-0.694636
4.60887,0.284688,-0.233438,-0.849121,0.473814
0,0,-0.704575,0.709292,0.0218804
0,0,0.194895,-0.295735,0.935177
0,0,-0.830636,0.140996,-0.538669
0,0,0.400264,0.0107743,-0.916337
0.0571798,0.0169077,0.685071,-0.669275,0.287662
0,0,0.592534,-0.557299,0.581654
6.43825,0.0197142,0.498838,0.503354,-0.705546
0,0,0.315694,-0.801561,-0.507776
0.609315,0.375987,0.174075,0.150231,0.973205
2.36435,2.10785,-0.123943,-0.970553,-0.206557
1.14284,0.00300208,-0.976259,0.207063,-0.0635927
0,0,0.227136,-0.853192,-0.469546
0.609315,0.582895,0.096146,-0.0268473,0.995005
0.046539,0.00888936,0.0282535,-0.0335607,0.999037
0,0,-0.528075,0.799114,-0.287323
0.0338045,0.00424681,0.959974,0.261296,0.100866
0,0,0.136837,0.800431,0.583597
0,0,0.843319,0.443997,-0.302786
0.0231351,0.00459259,0.262851,0.890593,-0.371151
0.325128,0.00130221,-0.200456,0.921722,0.332034
0.615821,0.451738,0.133708,-0.939297,0.315981
0,0,-0.511587,0.831045,0.218272
4.6904,0.0151513,-0.425124,0.215498,-0.879107
0,0,-0.906963,-0.00288051,0.421199
1.98438,0.00517053,0.193545,0.911287,-0.36345
5.33882,0.365574,-0.289989,-0.282015,-0.914535
2.22132,2.49437,0.443561,-0.758975,0.476667
0.609315,0.48491,0.270384,0.14513,0.951751
0,0,0.171371,-0.164447,-0.971385
1.69876,2.60202,0.0122605,-0.93292,0.359874
4.63771,0.0149528,0.783502,0.00783391,-0.62134
0.609315,0.495994,0.227511,-0.132107,0.964773
1.18679,1.74754,0.424568,-0.855482,-0.296466
0.0489186,0.0129126,-0.622575,0.167953,-0.764325
0.240624,0.182203,0.641232,0.717746,0.271408
0,0,0.213845,0.805833,-0.552181
0,0,-0.44236,-0.717042,0.538673
0,0,0.106784,-0.943348,0.314153
0,0,-0.843686,0.0330894,-0.535817
0.808084,0.00228089,-0.797903,-0.475646,-0.370287
0.809258,1.30612,0.430341,0.23568,-0.871356
1.87142,0.00485068,0.659358,-0.74521,0.0995462
0.390376,0.457544,-0.252831,0.906406,0.338385
0,0,0.135446,-0.761058,0.634386
0.489078,0.48413,0.102382,-0.6836,-0.72264
0.433729,0.403871,-0.82977,0.396878,0.392388
0,0,-0.82977,0.396878,0.392388
0,0,0.433474,-0.393036,0.81094
0,0,0.863263,-0.211344,-0.458379
0,0,-0.396996,0.137596,-0.907448
0.377132,0.00141548,-0.753817,0.539454,0.375166
0,0,-0.370218,0.921035,-0.120969
0.320864,0.443256,-0.230715,-0.971171,-0.0599838
1.86621,0.00509253,-0.909409,-0.353324,0.219402
0,0,0.123055,0.257531,-0.958402
5.2964,0.512653,0.592892,0.220559,0.774489
0.0484405,0.015568,-0.214181,0.95566,-0.20209
0.189108,0.000960211,0.847083,0.329081,0.41732
0,0,0.388733,0.776194,0.496397
0,0,0.530134,0.732022,0.427904
0,0,-0.95287,0.301266,0.0357417
0.253944,0.222082,-0.879513,0.245826,-0.407464
0,0,0.601553,-0.79331,0.0937747
0.145779,0.0855743,-0.0137417,0.998487,-0.0532407
4.60794,0.014792,-0.0137417,0.998487,-0.0532407
0.455658,0.397976,0.232717,0.965333,0.118215
0.157989,0.108966,-0.963282,-0.138414,0.230064
0.605898,0.00187609,0.539179,-0.055046,0.840391
0,0,-0.985738,-0.14032,0.0929005
0,0,-0.677078,0.055045,-0.73385
5.44957,0.746574,0.0397547,-0.997216,0.0630881
0.00212905,0.0022242,0.0397547,-0.997216,0.0630881
0.467773,0.00160216,0.652358,-0.180534,-0.736096
0,0,0.698857,0.182135,0.691683
0.0204786,0.000318534,0.193671,0.389239,-0.900547
0.23421,0.475022,-0.693168,-0.575088,0.434502
0,0,0.897341,-0.434449,0.0776736
0,0,0.551269,-0.26506,0.791104
0,0,0.47014,0.865534,-0.172681
0,0,0.484094,0.770456,-0.41479
0,0,0.503304,-0.431781,-0.748498
0,0,-0.375899,0.922161,0.0912104
0,0,-0.375899,0.922161,0.0912104
1.36635,1.55814,0.901885,-0.0158573,0.431684
0.544314,0.00234796,0.802972,-0.220159,0.553865
1.61199,2.46079,0.0585395,-0.613598,0.787445
0.870167,0.702595,0.788127,-0.569644,0.233157
0.769632,0.911411,0.991096,-0.0433005,-0.125912
0.388017,0.00143849,-0.556078,0.828986,-0.0596558
0.16291,0.000881467,-0.383307,0.92221,-0.0510301
0,0,-0.241163,0.777831,0.580361
1.45115,0.00373764,-0.97365,-0.0561618,-0.221024
4.16142,0.0128716,0.395017,0.363812,-0.843565
1.04635,1.11782,-0.493481,-0.671248,0.553085
4.79875,0.476073,0.266681,-0.754713,-0.599407
0.41958,0.430237,-0.563199,-0.673168,-0.47922
0,0,-0.399982,0.905031,0.144684
0,0,0.421237,0.862498,0.280459
4.22218,0.0131527,-0.950427,-0.0276568,-0.309715
0.657639,0.97115,-0.406117,0.606173,0.68383
0,0,-0.453751,0.519411,-0.724101
0.13929,0.240303,-0.834746,0.351029,-0.424237
1.59629,0.00410796,0.916291,0.391712,-0.0834988
0,0,-0.494276,-0.545207,-0.677082
0.173723,0.229133,0.292991,-0.908546,0.297826
0.321476,0.00129401,0.566952,0.251237,-0.784503
0.723272,0.539157,0.904396,-0.0329252,-0.425423
1.01637,1.37418,0.201274,0.80707,0.555092
6.15658,0.0185165,0.878867,-0.314035,0.359129
0,0,0.765019,-0.276469,0.581645
0,0,0.577803,0.804753,-0.136076
0,0,-0.743487,-0.433811,-0.508954
0.0252984,0.0401523,-0.11993,-0.244231,0.962272
0,0,0.948158,-0.0607545,0.311937
0,0,-0.57201,-0.660932,0.485771
0.357363,0.356293,-0.907659,0.406517,-0.104397
0,0,0.706076,-0.360695,-0.60939
4.60253,0.014762,0.927814,-0.0386161,-0.37104
0,0,0.660619,0.750246,0.0267158
0,0,-0.192397,0.954339,-0.22852
0,0,-0.175604,-0.975472,0.132728
0,0,0.953969,0.188864,-0.232969
4.86969,0.0159588,0.261056,-0.709566,0.654497
0.347259,0.431245,0.919008,0.228701,-0.321124
0.404964,0.419084,-0.24839,-0.179929,-0.951803
0,0,0.547936,-0.825501,0.135329
0.749089,0.66081,-0.999376,-0.0341042,0.00923765
1.95844,0.00509632,0.219773,0.712583,0.666277
0,0,0.219773,0.712583,0.666277
0,0,-0.978772,-0.0297078,-0.202786
0.132832,0.184613,0.80379,-0.4355,-0.405291
6.16826,0.0184214,-0.487339,0.520817,0.700892
1.02222,1.48544,0.661641,0.666984,-0.342584
0.0164826,0.00253213,0.183213,-0.977898,0.100739
1.34625,1.09836,-0.221743,-0.784951,-0.578517
4.93335,0.287555,0.556381,-0.728505,-0.39965
0,0,0.315693,-0.246394,-0.916312
0,0,-0.501467,0.423319,0.754541
0.898612,1.12417,-0.647727,-0.574643,0.500236
0,0,-0.647727,-0.574643,0.500236
0.390091,0.00144285,-0.577548,0.245479,-0.778574
0,0,-0.00694792,-0.207436,-0.978224
0.307897,0.151517,0.804233,-0.433395,0.406668
1.62308,1.54698,-0.100424,0.690587,0.716244
0,0,0.324621,-0.791701,0.517524
0.190545,0.14894,0.630062,-0.338982,-0.698651
0,0,-0.853053,0.173182,-0.492248
0,0,0.248246,-0.898088,-0.363059
0.199722,0.218823,0.771399,-0.317755,0.551339
1.06006,1.33674,0.456915,0.144794,0.877647
4.77032,0.0741654,0.0956199,0.992807,0.0720516
0.0494582,0.0659644,-0.0441491,0.416653,-0.907993
0,0,-0.391661,-0.669876,-0.630767
0,0,0.150991,-0.886874,-0.436642
0.0200012,0.0136605,-0.988345,0.0240143,-0.150325
0.1774,0.08325,-0.0210498,0.76332,0.645677
1.69855,2.22975,0.842924,0.0588398,-0.534805
4.26892,0.0133265,-0.0553468,-0.951294,-0.303276
0,0,-0.609903,-0.550407,-0.570149
5.33483,0.44018,-0.41394,0.423615,0.805732
0,0,-0.244343,0.0153358,-0.969568
0,0,-0.170145,-0.746079,-0.643752
0,0,-0.654421,-0.490159,-0.57574
2.06163,1.00523,-0.978828,-0.162701,0.124194
4.65604,0.0569506,0.786971,0.245841,0.565897
0,0,-0.366195,0.908627,0.200741
0,0,0.356619,-0.693207,-0.626328
0,0,0.103045,0.949801,-0.295396
0.845194,1.11666,0.812396,-0.554772,0.179557
0,0,0.731339,-0.680363,0.0474366
6.44604,0.0200593,0.951753,0.103265,0.288967
0.993611,0.00267111,0.715588,0.301325,0.630188
1.88869,0.116454,0.842544,-0.248083,0.478095
0,0,-0.984925,0.0770187,0.154887
0,0,0.31375,-0.873451,-0.372351
0.841428,0.632588,-0.174646,-0.723873,-0.667462
0,0,0.808213,-0.445404,0.385237
0.196615,0.163894,0.733737,-0.346623,0.584364
0,0,-0.653148,0.273309,-0.706187
0.295223,0.131177,-0.227572,-0.70226,0.674568
2.04518,0.376527,0.797092,0.497695,0.341971
0,0,0.888178,0.431313,0.15846
0.807001,0.161336,-0.671734,0.733785,-0.101653
0.56605,0.706931,0.934575,0.0877715,-0.34477
4.54425,0.0145726,0.191305,0.22977,-0.954258
0,0,0.114206,0.981591,0.153086
0,0,-0.532205,0.42666,0.731245
0.354751,0.630524,0.309614,0.19923,-0.929756
8.48142,2.2077,-0.0404268,0.282121,0.958527
0.0451462,0.00207371,-0.868379,-0.115991,0.482145
0,0,0.221467,0.811978,-0.540041
0,0,0.0573546,0.606232,-0.793217
0.282992,0.511029,0.845572,0.440287,0.30192
0,0,-0.928828,-0.370509,0.00128208
3.32722,2.13612,0.786105,0.579306,-0.215508
1.95766,1.22744,-0.92431,-0.0891446,0.371085
2.11647,0.00555522,0.599943,-0.460134,-0.654481
0,0,-0.360529,0.600472,0.713759
0,0,0.901986,0.377181,-0.210133
0,0,0.5473,-0.77842,0.307449
2.12133,0.00597099,0.785325,0.591697,0.182097
1.87087,0.00484916,-0.218604,0.920561,-0.323696
0,0,-0.984024,0.162035,0.0737656
0,0,-0.573441,0.750439,0.328644
0,0,-0.0229281,-0.98632,0.163238
2.2116,0.00583934,-0.466597,-0.563877,0.681417
0.145285,0.0808506,0.100152,-0.853754,0.510954
0.302415,0.337908,-0.649838,0.617277,-0.443487
1.53402,0.00394722,0.084595,-0.353832,0.931476
0.351932,0.152157,0.0241096,-0.172395,-0.984733
0.691507,1.06652,0.10373,-0.13037,-0.986024
0.341639,0.312265,0.886728,0.393586,0.242495
0.322489,0.296969,0.212521,-0.959394,-0.185465
0.169303,0.0645763,0.976979,-0.111301,0.182001
4.75635,0.0154463,-0.768644,-0.631817,0.0999684
0,0,-0.138487,0.964144,-0.226379
0.271037,0.228115,0.887761,0.0491793,-0.457669
2.07756,0.0278478,0.552132,-0.82825,-0.0956666
0.0747342,0.000454268,0.0174214,0.442899,-0.896402
1.86942,0.0048451,0.0132392,0.943565,0.330923
2.01123,0.279639,0.363687,-0.655632,0.661724
0,0,-0.930689,0.133459,0.340598
0.925098,0.0171281,-0.418625,-0.272133,0.866428
0.18772,0.0964194,-0.458429,0.477412,0.749614
0,0,0.272289,-0.0328978,-0.961653
0.574415,0.00181397,-0.378628,-0.872391,0.309152
0.31906,0.261802,0.231427,0.252193,0.939596
0,0,-0.200243,-0.178187,-0.963407
0,0,-0.870079,-0.0552218,-0.489809
0.0513467,0.0635586,0.47091,-0.871218,0.138647
0.133938,0.000786736,0.857989,-0.0436791,0.511807
4.97357,0.0164346,-0.385733,-0.418346,-0.822312
0.323009,0.0666968,-0.385733,-0.418346,-0.822312
0.0263917,0.00520625,-0.115988,0.709323,0.695275
0.372636,0.216912,-0.753829,-0.280159,0.59435
1.90074,0.189665,0.841504,-0.348613,0.412723
0.0304144,0.0072532,0.841504,-0.348613,0.412723
0.641726,0.720472,0.841504,-0.348613,0.412723
5.13386,0.0167546,-0.905217,-0.367543,0.213295
1.55754,1.96665,-0.606433,-0.350845,-0.713546
0,0,0.0879768,0.553862,-0.827948
0.0185657,0.0272521,-0.253682,0.953152,-0.164764
4.21524,0.0130965,-0.56336,-0.706356,-0.428587
0,0,0.892501,0.19479,0.406816
1.07234,1.54889,-0.670286,-0.333026,0.663182
0.0910796,0.0462432,-0.670286,-0.333026,0.663182
1.15403,0.865412,-0.00458528,-0.751945,0.65921
0,0,-0.728497,-0.372,0.575246
0,0,-0.824068,-0.480831,0.299523
0,0,0.835158,0.235532,-0.497027
0.196462,0.106472,0.835158,0.235532,-0.497027
1.03911,1.6756,-0.648747,-0.653311,0.390273
0,0,-0.0357671,-0.611786,0.790214
4.36689,0.0137563,-0.973547,0.225735,0.0353583
2.38175,0.0213678,-0.479965,-0.794698,-0.371603
0.943402,0.424929,-0.479965,-0.794698,-0.371603
0.0390476,0.0535684,0.527968,-0.512228,-0.677401
0,0,-0.383082,-0.282304,-0.879518
0,0,-0.587926,-0.163892,-0.792138
0,0,0.333094,0.504127,-0.796809
0,0,0.103794,0.558619,0.822905
0.149422,0.105353,0.820139,0.374278,-0.432769
0.190678,0.14971,-0.280212,0.918512,0.278957
0.233833,0.0729061,0.533875,-0.309545,-0.786867
0.288723,0.429459,-0.123922,0.923017,0.364257
2.04588,0.00534821,-0.397168,0.884998,-0.242976
0,0,-0.950876,0.270046,-0.15136
0.09238,0.0227705,0.348087,-0.525389,-0.776403
0,0,-0.332278,-0.721914,0.606985
0.516244,0.280267,0.600019,0.539583,-0.590616
6.16672,1.70451,-0.693463,-0.55252,-0.462419
0.767549,0.743465,0.104038,0.567115,-0.817041
0.448289,0.00156281,0.4679,-0.294524,0.833262
1.4343,0.120908,-0.455039,-0.691131,-0.561496
0,0,-0.455039,-0.691131,-0.561496
0,0,-0.794102,-0.257702,-0.550447
4.79999,0.0156566,0.2155,-0.96295,-0.162134
0,0,0.634858,0.467882,-0.614851
2.78606,0.00762247,-0.508787,0.856469,0.0871573
1.54897,1.15321,0.923251,0.0310481,-0.382941
0.0633,0.0154202,0.820035,-0.151815,0.55181
2.35527,0.00627952,-0.106201,-0.464292,0.879292
1.45887,1.83608,0.57754,0.808489,0.113101
0.816781,1.05107,-0.96257,-0.0155769,0.270586
0,0,0.555334,-0.821395,0.130055
0,0,-0.646992,-0.576441,-0.499115
0.677491,0.00201781,0.779936,0.430469,0.454309
1.69641,2.50096,-0.368842,0.37576,-0.850153
0,0,0.340564,0.571739,0.746412
0.0879625,0.000785589,-0.679369,-0.51069,-0.526928
0.365741,0.260585,0.495956,-0.0835342,0.86432
0.338063,0.313299,-0.204225,-0.953445,-0.221889
0,0,0.589893,0.767922,-0.249643
0,0,0.0153263,0.419796,-0.907489
0.187271,0.1354,0.506318,-0.762255,-0.403248
0.200559,0.0964101,0.840979,0.393538,0.371325
0,0,-0.412146,-0.379498,0.828322
0.799174,0.533503,-0.12873,0.969265,0.209653
0.167816,0.124043,0.74022,0.0650951,-0.669206
0.19169,0.147338,-0.773904,-0.110942,0.62351
0,0,-0.843247,-0.321357,0.430888
0.974399,0.00262965,-0.556843,0.803208,-0.211619
1.72656,1.33923,-0.556843,0.803208,-0.211619
0,0,0.181358,0.405303,-0.896013
0,0,-0.655486,0.597198,0.46227
2.74935,1.26347,0.634902,0.236857,0.73539
0.514142,0.914137,-0.81432,0.0219552,0.580001
5.90084,1.26557,-0.0192648,-0.442823,-0.896402
2.37271,3.44637,-0.0192648,-0.442823,-0.896402
0.0401815,0.0158893,0.694631,0.621873,-0.361611
0,0,-0.734196,0.547349,0.401703
4.73573,0.0153539,-0.89498,-0.352487,-0.27343
4.86884,0.530017,-0.951136,0.0712156,-0.300448
0,0,0.75232,-0.646903,-0.124624
1.24888,0.00350777,-0.306726,-0.237616,0.92166
0.16168,0.109899,-0.044872,-0.94399,-0.326909
0.0138834,0.0280384,-0.47139,-0.145472,-0.869844
0,0,-0.830903,0.0546202,0.553729
0.22915,0.00107064,-0.757652,0.539177,0.367767
0,0,0.422883,0.782985,-0.456185
0.241995,0.132454,0.235393,0.965789,-0.108822
0.955889,0.00316863,0.463893,-0.874144,0.143787
0,0,0.487303,0.683966,-0.542887
0.0254762,0.00512278,0.487303,0.683966,-0.542887
0.64108,0.00469039,0.21239,0.704646,0.677026
4.66939,0.0790508,0.551277,-0.823896,-0.131485
1.28691,1.85241,-0.488997,-0.772317,0.405474
0.822692,0.558819,-0.248979,-0.106215,0.962667
0,0,-0.750715,-0.550495,0.365215
0.525529,0.443357,-0.196887,0.67008,-0.715701
0,0,-0.524672,-0.126241,-0.841892
2.15356,0.0056653,-0.599293,-0.13681,-0.788753
0,0,-0.63297,-0.650383,-0.419941
0.0687989,0.0671732,0.491699,0.720676,-0.488731
0.217667,0.173152,-0.883695,0.191817,0.426955
0.518261,0.670318,0.845185,-0.00469826,0.534454
1.83803,0.00475777,0.170282,-0.295732,-0.939972
0.0524197,0.0145275,-0.195732,0.953337,-0.229864
0,0,0.972437,-0.121348,0.199102
0,0,-0.824323,-0.498689,-0.267956
0.0656154,0.046763,-0.800254,-0.352653,0.485005
0.366601,0.33383,0.519325,-0.258656,0.814493
0,0,0.604931,-0.184659,-0.774571
0,0,0.972375,-0.0974223,0.212124
0,0,0.17561,-0.975532,-0.13228
