#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.56479,0.0897252,-0.820343
0,0,-0.0912467,-0.251345,0.963587
1.85172,0.00479578,0.600265,-0.580514,0.550169
0,0,-0.744131,-0.661302,0.0946006
0,0,-0.744131,-0.661302,0.0946006
0,0,0.403583,-0.879818,0.25108
2.05018,0.0324767,-0.250175,0.247389,0.936062
4.56433,0.0146657,-0.859541,-0.39741,-0.321332
0.0149036,0.0161247,0.145817,-0.206847,0.967446
0,0,0.583309,-0.783196,-0.215303
0,0,0.653436,-0.696045,-0.297562
0,0,0.969543,0.2446,0.0125509
0,0,0.791617,-0.480888,0.376948
0.0460121,0.00938422,7.76218e-05,0.985192,0.171455
0,0,0.209802,0.956669,0.20191
6.24318,0.949499,0.833276,0.34973,0.428183
0,0,0.0322223,0.869842,0.492277
6.27302,0.0183852,-0.972756,-0.231702,-0.00770055
0,0,0.0512945,0.824156,0.564035
0,0,0.80344,-0.459722,0.378337
1.10423,1.57156,0.80344,-0.459722,0.378337
5.31689,0.190187,0.29768,0.707799,0.64063
0,0,0.342432,0.804569,-0.485189
0,0,-0.507979,-0.511305,0.693199
0,0,0.529431,0.831085,0.170297
0.168842,0.111914,0.401227,0.582564,0.70685
0,0,-0.771639,0.470814,0.427677
1.89907,2.73172,-0.28456,0.582479,-0.761409
0,0,0.123137,0.55884,-0.820082
0,0,0.57072,0.751279,-0.331449
0.84967,0.155972,0.224563,-0.345298,0.91123
0.0727518,0.0220451,-0.176108,-0.695805,0.696305
0.00808933,0.0038693,0.319528,-0.426487,-0.846174
0,0,-0.395612,-0.452288,0.799329
0.0634733,0.0245607,0.496911,-0.663704,-0.559085
0.0928,0.0253561,-0.465032,-0.324772,0.823571
0.725316,0.73812,0.0977088,-0.665261,0.740189
1.18892,1.43286,-0.393767,0.463157,0.793998
0,0,0.775492,-0.606972,0.173773
0.645135,0.00195363,0.248015,-0.832712,0.495056
0,0,-0.243153,0.338683,-0.908939
0,0,-0.532528,0.238081,0.812238
0,0,0.311794,0.612921,0.726025
0,0,0.627893,-0.776066,-0.0589182
0,0,0.618718,0.581397,-0.528361
0.482659,0.00559565,-0.854204,0.401388,-0.330489
4.85352,0.0159109,0.613718,-0.720412,0.323043
0.390491,0.00144369,0.719219,0.565772,0.40327
0.63178,0.494658,0.50488,0.724822,0.468753
0,0,0.0653369,0.571166,0.81823
0,0,0.916576,0.395931,0.0559255
1.58514,0.00407899,-0.011995,-0.0854213,-0.996273
0,0,0.777408,-0.578183,0.24767
0,0,0.777408,-0.578183,0.24767
0.99624,0.0031658,0.390953,-0.388092,0.83459
0,0,0.390953,-0.388092,0.83459
4.72378,0.253502,-0.399337,-0.186574,-0.897619
0,0,-0.360331,-0.897337,0.254847
0,0,0.501077,-0.477981,0.721426
2.09142,0.00548137,-0.259174,0.529547,0.807718
0.34293,0.450359,0.349,-0.933971,-0.0767873
0,0,-0.215082,0.771103,-0.599283
4.71676,0.0159932,-0.215082,0.771103,-0.599283
2.2429,0.00594534,0.942147,-0.143184,-0.303079
0,0,0.3826,-0.896469,0.223518
0,0,-0.384573,-0.615721,-0.687744
0.0789548,0.0207352,-0.28582,-0.858195,-0.42639
0.32615,0.228726,-0.93618,-0.276857,0.216602
5.65226,1.56848,-0.243033,0.929032,-0.278987
0,0,0.280867,-0.950744,0.131146
0,0,0.311616,-0.689394,0.653936
0.70447,0.88307,-0.385159,-0.583032,-0.715351
1.90292,2.1314,-0.00249894,-0.595615,-0.803266
7.09345,2.30995,-0.0899103,-0.873201,0.478994
0,0,-0.19471,-0.842931,0.501553
0,0,-0.456906,0.0856049,-0.885386
1.55672,0.00400549,-0.824184,0.46159,0.328109
1.10727,0.916589,-0.649462,0.720672,0.242554
0,0,0.588763,0.65555,-0.472876
0,0,0.703339,0.663899,0.25407
2.45424,1.90502,0.610875,0.0131504,-0.791618
0,0,0.610875,0.0131504,-0.791618
0.933954,0.268171,-0.951711,-0.0250231,0.305974
0.0832854,0.000529884,0.774902,-0.632045,0.00675624
0,0,-0.329683,0.935194,0.129311
0.262905,0.170852,0.231207,-0.810315,0.538454
0,0,0.464599,-0.881125,-0.088124
0,0,0.732785,-0.0954169,-0.673737
6.17409,0.732358,-0.392129,-0.784519,-0.48038
0,0,0.0229867,0.764729,0.643941
5.05689,0.263134,0.363279,-0.381622,-0.849937
2.71935,1.48116,-0.88366,-0.336831,0.325101
1.89943,0.0049292,0.778792,0.543081,0.31392
0,0,0.899343,-0.312317,0.306008
0,0,0.946906,-0.195452,0.255281
0.133248,0.0668144,0.611447,0.101562,0.78474
0.177238,0.1156,-0.506398,0.289,-0.812429
0.0738,0.0231134,-0.387854,-0.39347,0.833517
0,0,0.903499,-0.391013,-0.175495
6.7255,2.02756,0.00276905,0.983297,0.181988
0.487076,0.239006,-0.916153,0.39693,-0.0557776
0.984014,0.00265037,-0.876069,-0.147835,-0.458963
0.0504728,0.042417,0.845348,-0.230571,0.481896
0.568801,0.514105,0.882663,0.355059,0.307959
0,0,0.674642,-0.735556,-0.0617678
0.0643504,0.00740069,0.115541,-0.987707,-0.10529
1.73067,0.208592,0.676311,-0.49041,-0.549638
0,0,0.273213,0.738669,-0.616217
2.28609,0.00606592,0.273213,0.738669,-0.616217
0,0,0.159142,0.20517,-0.965701
0.101116,0.129607,0.502006,-0.37886,-0.777467
0,0,-0.498218,0.630044,-0.595671
1.18016,1.55301,-0.937935,0.245058,0.245408
4.71376,0.0152556,0.528271,0.36207,-0.768007
0,0,0.596283,-0.787901,-0.153814
2.30484,1.16468,0.428628,-0.0679206,-0.900924
0.0633,0.0194427,0.454875,-0.660168,0.597719
0.648692,0.862752,-0.127774,-0.922446,0.364372
0.281689,0.259484,0.372005,-0.866612,-0.33256
0.0750104,0.0246319,0.567933,0.0161781,0.822916
0,0,0.727493,-0.612202,-0.309778
0,0,0.668545,0.0557265,-0.741581
0,0,0.834255,0.513955,0.199674
0,0,0.519264,-0.79537,-0.312652
0.407018,0.436154,0.0690062,-0.220871,-0.972859
1.35225,2.16085,0.0283682,0.550947,-0.834058
0,0,-0.750784,0.64151,-0.157447
0.94216,1.29516,0.936736,-0.175892,-0.302635
0.384863,0.340403,0.5052,0.162771,0.847513
0,0,-0.243533,-0.556387,-0.794434
0.203142,0.141737,-0.792855,0.382976,0.474037
0.00604591,0.0127258,0.418992,0.8256,-0.377929
0,0,0.938835,-0.229656,-0.256608
0,0,0.938835,-0.229656,-0.256608
0.523746,0.486899,0.262581,0.698051,-0.666165
0.093307,0.0468967,-0.621538,0.778939,-0.0833297
1.37138,0.00354062,0.840688,0.0277137,-0.54081
0.410059,0.398048,-0.0574163,-0.917801,-0.392867
4.31099,0.150533,-0.627582,-0.462517,-0.626274
0,0,-0.274069,0.415928,0.867116
0,0,0.0526366,-0.678374,-0.732829
0.00205186,0.00170974,-0.741591,0.643454,0.189762
0,0,-0.0691898,-0.994852,0.0740436
0.0834716,0.0990533,0.715804,-0.429851,-0.550321
0,0,0.742043,0.195095,-0.641334
0.943318,0.947411,-0.924116,-0.280102,0.259908
0.241995,0.131008,-0.0329619,0.68684,-0.72606
0.972314,1.41965,0.425628,-0.880497,0.208726
0.33002,0.244486,-0.583154,-0.399679,0.70724
0,0,-0.660934,-0.269119,-0.700529
0.233502,0.453302,0.592591,0.473408,0.651706
0,0,-0.0260805,-0.508137,-0.860881
4.52643,0.278306,0.291067,0.00464101,-0.956691
0.0917209,0.15769,-0.12052,0.214953,-0.969159
0.0273216,0.0183122,0.838158,0.443466,-0.317536
0,0,0.791971,-0.402477,0.459123
2.65852,3.68261,0.378261,0.782405,0.494732
0.365034,0.00629873,0.687624,0.657699,-0.307581
0,0,-0.668861,0.082122,0.738837
0.0571586,0.0511764,0.761916,0.241079,-0.601136
0,0,0.756122,-0.652831,0.0457371
0.903266,0.113001,0.474891,-0.700396,0.532846
0,0,-0.824029,0.405247,-0.395917
0.281917,0.00967125,-0.404404,0.359112,0.841128
0.353762,0.253569,0.172946,-0.632364,0.755119
0.834367,0.0235853,0.172946,-0.632364,0.755119
0,0,0.779778,-0.460455,-0.424179
0.140759,0.098126,0.378566,-0.162504,-0.911197
0.769492,0.00220232,0.690756,-0.642669,0.33141
0,0,0.146384,-0.617163,0.773099
1.41435,0.203462,0.444238,0.882341,0.155331
0,0,-0.498517,0.866735,0.0158314
0.753739,0.00217047,0.176712,-0.736073,0.653428
0.269334,0.231723,0.220104,-0.58294,-0.782135
0,0,0.0694456,-0.217018,-0.973694
0,0,-0.970482,-0.240063,-0.0231067
2.06368,2.55157,0.760021,0.473546,0.44511
0,0,0.441316,0.783749,-0.437011
2.14293,0.139694,0.237469,0.550986,-0.800014
0.139964,0.0831144,0.889332,0.0784864,0.450475
0,0,-0.294382,-0.917088,-0.268865
2.83004,1.49215,0.00157514,0.95206,0.305907
0,0,-0.486682,-0.684254,0.543081
1.32929,0.00398789,-0.69451,0.706713,-0.134955
0,0,-0.34659,-0.134805,0.92828
0.743966,0.743452,-0.34659,-0.134805,0.92828
0,0,0.143919,-0.984879,-0.0964373
0,0,0.754145,0.597834,-0.271773
0,0,0.754145,0.597834,-0.271773
0.361929,0.672662,-0.152942,-0.491619,-0.857274
1.2783,0.00565139,0.496176,-0.18212,-0.848907
0,0,0.00556773,0.694753,0.719227
0,0,-0.614987,-0.643872,-0.455213
3.00805,2.06361,-0.614987,-0.643872,-0.455213
0,0,0.410304,0.690253,-0.595988
1.04857,1.38961,0.34701,0.914559,-0.207765
0.578286,0.00182161,0.409669,-0.891967,0.191223
0.674767,0.00201239,-0.662524,0.622717,0.416275
1.67548,0.00431636,-0.00643843,-0.324371,0.945908
0,0,-0.803405,-0.587074,0.0994195
0,0,0.226298,0.147062,0.962893
0,0,-0.682402,0.512673,0.52105
2.65123,0.610313,-0.640968,0.164323,-0.749772
1.17022,1.575,-0.318239,-0.200279,-0.926613
0.0550328,0.0618822,0.164895,-0.831135,0.531059
0.100053,0.000575508,-0.101768,0.522219,-0.846718
4.99575,0.114604,-0.173158,0.948168,-0.266448
0.440826,0.465193,0.0072917,0.603718,-0.797164
0,0,0.88314,0.170815,0.436904
0.530067,0.390376,0.914281,-0.324757,-0.242122
0,0,0.117695,0.576959,-0.808249
4.31074,0.253343,0.308408,-0.685668,-0.659351
0.00702358,0.000178954,0.554696,0.744129,0.372269
1.85462,0.029455,-0.37045,0.756246,-0.539313
3.09192,1.38833,-0.34489,0.841957,-0.41492
0.746231,0.73646,0.30545,0.0307318,0.951712
0.117199,0.0427207,0.782641,0.0814689,-0.617119
0.16211,0.0398484,-0.662609,0.0743744,-0.745263
0,0,0.429779,0.546592,0.718698
1.82486,0.00472133,-0.921523,0.037162,-0.386542
4.85107,0.0159431,0.158262,0.60058,-0.783745
1.96397,0.05424,0.577454,0.126895,-0.806501
0,0,0.277255,0.0722158,0.958079
5.1687,0.0164007,0.966639,-0.231983,0.108596
2.23592,0.00591292,-0.0502693,-0.97773,-0.203757
0.0532282,0.0111652,-0.358032,0.363223,-0.860164
0,0,0.482812,0.6022,-0.635805
0,0,-0.947076,-0.318181,0.0425208
0.0160035,0.0135674,0.106122,0.887359,0.4487
6.03045,0.747893,0.574031,0.681547,-0.453853
0,0,-0.756309,0.123402,-0.642471
0,0,-0.131188,0.727835,0.673087
0,0,-0.507958,-0.306698,-0.804932
0,0,0.629941,0.460547,0.625356
0,0,0.252188,0.737599,0.626377
1.76299,2.50663,0.252188,0.737599,0.626377
0,0,0.252188,0.737599,0.626377
6.82987,3.36634,0.181421,-0.968692,0.169475
0.257433,0.256086,0.0239088,0.953713,0.299766
0,0,-0.59643,-0.338702,0.727703
0.304397,0.123688,0.25932,0.500909,-0.825738
0.0476196,0.000481875,-0.605237,-0.188324,0.773448
0.181382,0.319604,0.513381,0.433036,0.740891
0,0,0.490941,0.836584,-0.243114
0.186327,0.000952121,0.301817,0.825665,-0.476638
0.706951,0.925675,0.835558,0.325633,-0.442499
1.05114,1.20349,-0.706516,0.703234,-0.0793498
0,0,0.110901,0.507001,-0.854782
1.17505,0.441143,0.110901,0.507001,-0.854782
0.306712,0.00126045,-0.997967,0.0396642,-0.0498883
1.86639,0.00511099,0.496692,0.354744,0.79212
0,0,-0.869104,0.40408,-0.285266
0,0,0.550907,-0.761639,-0.341187
6.66272,0.039495,-0.525797,-0.603055,0.599885
0.139225,0.090883,-0.82837,0.560182,0.000564194
1.73693,0.00448108,0.444157,0.778773,0.442987
0,0,0.496067,0.666441,-0.556573
0.156686,0.109277,0.103595,-0.963532,0.246725
0,0,-0.958782,0.040404,-0.281256
0,0,-0.958782,0.040404,-0.281256
2.1002,0.00550721,-0.958782,0.040404,-0.281256
0,0,0.4623,-0.742733,-0.484382
0,0,-0.11142,-0.993712,-0.0110126
0.774771,1.10559,0.0488535,0.0266841,-0.998449
5.88694,0.663101,0.313185,-0.307328,0.898591
0.0205203,0.00303225,0.514272,-0.546494,0.660961
2.30273,0.00623777,-0.0245918,-0.99626,-0.0828301
0,0,0.655874,0.514694,0.552195
0,0,0.130279,-0.97181,0.196501
0,0,-0.232812,-0.958188,-0.166354
0.428795,0.72815,-0.222687,-0.528801,-0.819011
1.04255,0.106765,-0.230561,0.350818,-0.907617
0.164127,0.300585,0.47024,0.875663,0.109947
2.41872,2.48312,-0.336117,-0.549651,0.764794
1.30432,0.452687,-0.933145,0.335881,-0.128161
2.07303,0.114001,0.977379,0.204373,0.0544233
0,0,0.354913,0.736152,-0.576296
2.33558,0.00670916,-0.285283,0.746228,-0.601462
0,0,-0.69877,-0.230189,0.677299
0.0280072,0.0233318,0.613212,-0.563979,0.553082
0.000834552,0.00125463,0.295887,-0.646074,-0.70359
0,0,0.951533,-0.292621,0.0946523
0.117608,0.0584327,-0.785646,-0.603195,-0.137535
2.35195,3.35243,0.858436,-0.428337,0.282162
0,0,-0.729804,-0.678816,0.0812051
0.00644455,0.00177864,-0.729804,-0.678816,0.0812051
0.347269,0.574022,0.085679,0.994861,0.0539482
2.24641,0.151595,-0.921575,0.00577241,0.388158
0,0,-0.598015,-0.616538,0.512112
0.0481854,0.109057,-0.837873,-0.275291,0.471363
4.98214,0.0164741,0.109087,0.992019,-0.0632384
2.62186,0.267722,-0.311787,0.929421,-0.197394
0.975476,0.00263197,-0.612302,0.257364,-0.747563
0,0,0.582827,-0.418173,0.696738
0,0,0.502101,-0.849618,-0.161382
4.28533,0.0133918,0.97788,0.150477,0.145285
0,0,0.852163,-0.477206,-0.214691
0.549714,0.658622,0.30152,-0.840384,-0.450377
0,0,-0.179434,0.339617,-0.92329
0.712555,0.553363,0.518929,-0.529526,0.671055
2.15299,0.00580734,0.477572,0.184327,-0.859039
0.0928,0.0291942,0.781131,0.623842,-0.0256155
0.609315,0.664794,0.36223,0.0481757,0.930843
0.824593,1.0012,0.732002,-0.641405,-0.229723
4.43304,0.0140319,0.848696,-0.4374,0.297313
0,0,-0.427377,0.71981,-0.547013
1.2161,1.79286,0.0734439,-0.946035,0.315633
0.221766,0.153017,0.882923,-0.0679588,0.464573
0.90656,1.23945,0.509727,-0.594655,0.621743
0,0,0.509727,-0.594655,0.621743
0,0,0.251971,-0.966846,0.0414578
7.01546,0.021256,0.411945,-0.0596332,-0.909255
4.88616,0.0161008,-0.476177,-0.588551,-0.653347
0.513998,0.558629,0.853226,-0.464789,-0.236593
1.79095,0.00462808,0.815556,-0.349871,0.460933
6.23683,1.59458,-0.885147,0.287549,-0.365828
1.8927,0.77181,0.0103765,-0.103361,0.99459
0,0,0.662489,0.293156,-0.689324
1.67726,2.335,0.993596,0.112985,-0.00114792
0.0615412,0.000637434,-0.982264,-0.0410107,0.182961
0.630015,0.5184,-0.717829,-0.677606,-0.159909
1.9356,0.00546788,0.904706,-0.417091,0.0868434
1.63018,1.7839,0.489446,-0.8623,0.129927
0.0647658,0.000472913,-0.598437,-0.710788,-0.369667
0,0,-0.424617,-0.430639,-0.796398
0.473534,0.476565,-0.559911,-0.684272,0.467196
0.341026,0.113685,0.662961,-0.674836,0.324159
0,0,0.159111,0.787295,-0.595694
4.34909,0.0136628,-0.24977,0.0675009,-0.96595
0,0,0.491403,0.610084,-0.621547
0,0,0.989425,-0.144992,0.0037952
1.17529,1.74689,0.683447,0.605824,0.407281
0,0,0.147207,0.941376,-0.303548
0,0,-0.276781,0.283063,-0.918296
0,0,-0.276781,0.283063,-0.918296
0,0,-0.20593,-0.0118856,-0.978495
0.488867,0.519462,0.060485,0.732926,-0.677615
0,0,-0.236503,0.943261,-0.233078
1.50238,0.00386662,-0.236503,0.943261,-0.233078
0.0923527,0.0436935,-0.699085,0.658323,0.279089
1.53161,1.643,0.834112,0.476367,0.278087
0.0191265,0.00503283,0.785275,0.61689,-0.0528186
0,0,0.995629,0.0921229,0.015361
0.235967,0.180164,-0.596028,0.0236569,-0.802615
0,0,-0.64065,-0.512999,-0.571313
0.460577,0.502661,-0.739157,0.489552,-0.462586
0,0,-0.10218,0.852182,-0.513171
4.5606,0.0145778,-0.894623,-0.107965,-0.433581
2.38215,1.59406,-0.61558,0.260276,0.743853
0.00162614,0.000218751,-0.595036,0.238864,-0.767383
0,0,0.193139,-0.978953,0.0659359
0.835983,1.10915,0.912809,0.076879,0.401084
0,0,0.290259,0.956225,0.0371926
0,0,0.373173,-0.892127,0.254659
0,0,-0.493355,0.866502,-0.0759936
0,0,0.754411,0.632459,-0.175669
0,0,-0.767702,0.358886,0.53088
0,0,0.245634,0.347546,-0.904917
0.11745,0.000728458,-0.727564,0.658937,0.190927
0.046539,0.00822186,-0.360995,-0.415105,0.835087
0,0,0.494073,0.688107,-0.531414
0,0,0.641186,0.682327,-0.351156
2.71238,0.660841,-0.0583725,0.362828,0.930026
0,0,-0.832297,0.540351,0.123702
0.441483,0.594486,0.250335,0.690139,-0.679
0,0,-0.134997,-0.970698,0.198798
0.028996,0.00601,-0.134997,-0.970698,0.198798
0,0,-0.544025,0.0908736,-0.834133
1.72832,0.00445787,0.305057,-0.949326,0.075635
0.325717,0.00130353,0.294778,-0.944736,0.143457
0,0,0.257447,-0.959373,-0.11543
0,0,0.215387,-0.419,-0.88207
2.42889,0.112391,0.215387,-0.419,-0.88207
1.00584,0.00269763,-0.744097,-0.401038,0.534311
0,0,0.656868,-0.753739,0.0200325
5.00772,0.83642,0.168203,-0.435656,-0.884258
1.28402,1.1261,0.465394,0.333402,0.819909
0,0,0.607375,0.439372,-0.661852
1.84114,0.0047664,0.417149,-0.899366,-0.130874
0,0,0.913194,0.404075,0.0529163
0,0,-0.271914,-0.958622,0.0843054
0,0,-0.0526663,-0.98206,0.181064
0,0,0.584802,-0.220254,-0.780701
0,0,0.539285,-0.842121,-0.00187306
0.547561,0.00176096,-0.702283,0.506898,-0.499853
1.06509,0.447215,-0.976305,-0.135323,0.16887
2.18874,0.005777,0.0250354,-0.927712,0.372457
0.0660306,0.024533,0.000379693,0.682923,0.73049
2.03674,0.00535847,0.881257,0.14682,-0.449254
0.0526803,0.0834597,0.759144,-0.00167431,0.650921
0.311916,0.153212,-0.716095,-0.527404,-0.457223
4.39241,0.0138482,-0.716095,-0.527404,-0.457223
0.00434558,0.000159575,0.146906,-0.840648,-0.521276
0,0,-0.903297,-0.201107,-0.378961
1.05195,0.793793,0.844988,-0.363891,0.391891
0.360011,0.329385,-0.993973,0.109498,0.00527139
0.572047,0.0018093,-0.304191,0.715214,0.629235
0.17501,0.130528,-0.247767,0.906669,-0.341413
2.17583,1.86352,-0.247767,0.906669,-0.341413
0.00474088,0.00720681,-0.247767,0.906669,-0.341413
0,0,-0.953855,-0.139656,0.265814
0.700642,0.492537,0.123766,-0.182644,-0.975358
1.15508,1.62664,0.699125,0.696741,-0.160551
0.609315,0.342014,-0.0956112,-0.917652,0.385711
0,0,-0.413589,-0.729682,-0.544525
0,0,0.954715,-0.1536,-0.254805
0,0,-0.335185,-0.435746,0.83533
0,0,-0.743057,-0.665916,-0.0665016
0,0,-0.296065,0.923809,-0.24274
0,0,0.991051,-0.0247473,-0.131168
3.33547,1.14013,0.345951,-0.370868,0.861844
0.046539,0.00836354,0.0483997,-0.440935,0.896233
4.81386,0.0157055,-0.893977,-0.173576,0.41313
0,0,0.113886,-0.906152,-0.407332
0,0,0.485183,-0.872077,-0.0638705
1.00159,1.29358,-0.549802,0.774253,0.31345
3.5922,5.07264,-0.613444,0.437924,0.657198
0,0,-0.806324,0.0790028,-0.586174
5.2882,0.473402,-0.785202,-0.604717,-0.133325
0,0,0.599559,-0.551761,-0.579731
0.591734,0.766037,0.719459,0.0941574,0.688123
0,0,-0.272083,0.131299,0.953274
0,0,-0.635557,-0.49773,0.590197
3.00802,2.2327,0.535973,-0.799205,-0.272038
0,0,-0.745273,0.234548,0.624143
0,0,-0.0419507,0.242135,-0.969335
1.14355,0.922386,0.0486803,-0.708116,-0.704416
0.242228,0.144362,-0.440062,-0.859994,-0.258371
5.28695,0.927119,0.207318,0.535033,-0.818999
0,0,0.206549,0.900482,0.382713
1.57978,1.6033,-0.104269,0.292844,0.950458
0.00276316,0.00011533,-0.048621,-0.378699,0.924242
0,0,-0.514941,0.605929,0.606371
0.686431,0.623808,0.379618,0.588344,0.713962
0,0,-0.671326,-0.70128,0.23985
0.00958869,0.00749724,-0.913538,-0.355382,0.19787
0.169355,0.112745,0.290743,-0.910412,-0.294309
0.125015,0.0489427,0.229124,-0.0429022,0.972451
5.29438,0.600423,-0.366301,-0.751285,-0.548994
0,0,-0.828651,-0.187195,-0.527537
0,0,0.509463,-0.0509874,-0.858981
2.21198,0.964246,0.617598,0.78376,0.0655232
1.22518,0.00319166,0.899439,0.00325742,-0.437034
0,0,0.899439,0.00325742,-0.437034
1.29141,0.276889,-0.133346,-0.990588,0.0309045
0.895432,0.0160683,0.91809,-0.310614,0.246231
0,0,0.0474255,0.786331,0.615982
0,0,0.347627,-0.800018,0.489006
0,0,-0.868215,0.189475,0.458587
0,0,-0.895876,-0.311693,-0.316629
0,0,-0.89071,0.15096,-0.428773
0,0,0.250327,0.853631,0.456784
4.54,0.0144876,-0.926011,-0.27323,-0.26048
0.934283,0.00254389,0.608853,0.391302,0.690058
0,0,-0.384496,-0.157978,-0.909509
0,0,-0.499239,-0.807823,0.31334
1.18382,0.049261,-0.786738,-0.291511,-0.544119
