#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.64519,0.744472,-0.17173
5.10744,0.108272,0.434261,0.791656,-0.429765
2.64851,3.17992,0.520556,0.747841,-0.412013
0,0,0.188078,0.845405,0.499917
0.508878,0.0424402,0.890137,-0.292944,0.349056
0.600301,0.569857,0.649008,-0.620595,-0.440058
0,0,0.11441,0.795625,0.594887
7.19392,0.0213862,-0.0191588,-0.703369,-0.710567
4.2196,0.0131148,-0.639107,0.231487,-0.733455
0,0,-0.639107,0.231487,-0.733455
0,0,-0.895103,-0.205965,-0.395436
0,0,0.663105,0.252714,0.704576
0,0,0.0481108,-0.812391,-0.581125
0.499358,0.60295,0.113431,-0.641782,0.758452
0,0,-0.307621,0.950678,0.0397562
0.0889032,0.000763871,-0.307621,0.950678,0.0397562
0,0,-0.694632,0.343157,-0.632241
5.01045,0.783893,-0.959036,-0.111865,0.260263
0,0,-0.152316,-0.754078,-0.638879
2.61524,0.00692219,0.156611,0.89136,0.425382
0,0,0.515082,0.752213,-0.410934
0,0,0.646441,-0.289347,-0.705969
0,0,-0.0562395,-0.246719,-0.967454
0.0532475,0.0112016,0.653887,0.754527,0.0558607
1.05608,0.00280771,-0.581491,-0.584978,-0.565392
0.968882,0.0222947,0.776262,0.402993,-0.484783
0.102308,0.135597,-0.110438,0.00581044,-0.993866
0.87041,0.956671,0.18391,0.974395,0.129353
0.697671,0.47295,-0.328117,0.927441,-0.179425
4.46165,0.0511197,0.204755,-0.88411,0.420029
0.040831,0.000425184,0.64078,0.763683,0.0786673
0,0,0.206091,-0.807731,-0.552355
5.4117,0.0172723,-0.147721,-0.670331,-0.72721
0,0,0.327376,-0.0683629,-0.942418
0,0,-0.989538,-0.0918838,-0.111229
0,0,-0.280623,0.949216,0.142265
0.883905,1.14411,0.897633,-0.279454,-0.340823
0,0,0.0843528,-0.36248,-0.928166
0.258683,0.313147,-0.483792,0.864453,0.136621
0.738566,0.935146,-0.483792,0.864453,0.136621
4.30364,0.0134694,0.653767,0.602974,0.457177
0,0,-0.733791,-0.584927,0.345559
0.711557,0.00208573,0.654655,0.365323,0.661789
2.22162,0.00586961,0.933035,0.0565975,0.355305
0,0,-0.564469,-0.26651,-0.781247
1.11187,0.0124677,0.972395,-0.125396,-0.196783
0.147884,0.000833453,-0.503527,0.48727,-0.713462
1.00785,0.974647,-0.503527,0.48727,-0.713462
0,0,0.212871,0.844658,-0.49116
1.29922,1.75078,0.199623,0.246474,0.948368
0.691402,0.831382,-0.948823,0.287166,0.131419
0,0,-0.508383,0.393552,-0.76594
0,0,0.800613,-0.383028,0.460769
0,0,-0.00768779,-0.751562,0.659617
0,0,0.646672,-0.759119,-0.0745301
2.2328,0.595656,0.646672,-0.759119,-0.0745301
0,0,0.459471,0.874529,0.155193
0,0,0.73035,-0.118352,0.672742
2.11819,0.0278342,0.73035,-0.118352,0.672742
0.0948436,0.0298384,-0.986248,-0.112305,0.121258
0,0,0.447109,0.320576,-0.83506
0,0,-0.265823,-0.819693,-0.507387
0,0,-0.128032,-0.9539,0.271444
0,0,0.926262,0.352861,-0.132392
0,0,-0.0549473,0.615523,-0.786201
0,0,0.260712,0.881395,0.393918
4.76661,0.0155069,-0.803239,-0.49089,-0.337392
0,0,-0.533644,-0.426995,-0.729999
5.7587,0.0177005,0.489628,0.723676,-0.486372
0,0,0.278522,0.812317,0.512412
0.209995,0.11133,0.880175,-0.412791,0.234297
0,0,0.685179,0.184764,-0.704551
0.828392,0.00232256,0.884508,0.367831,-0.28696
0.0997801,0.0326183,-0.367238,0.733011,0.572566
0.238182,0.193422,-0.548583,-0.748881,0.371798
0.827407,0.79972,0.312358,0.130298,-0.940986
0,0,-0.595781,0.265669,0.757935
0,0,0.133839,-0.403064,-0.905332
4.98321,0.0164819,-0.344659,-0.575336,0.741754
0,0,0.495787,-0.242134,-0.834006
6.31176,0.0186584,-0.4371,0.180743,0.881065
0,0,-0.341969,-0.892864,-0.293005
1.18721,0.00310363,0.645351,0.159109,-0.747132
0,0,-0.422197,0.644495,-0.637476
2.18127,0.00574812,0.936431,0.0584685,0.345945
0,0,-0.480101,-0.367185,0.796667
2.35084,0.12551,-0.524505,-0.425016,-0.737737
0.202217,0.25169,0.635494,-0.771498,0.0306334
0.200538,0.169312,0.661511,0.679159,0.318035
0.888863,0.00244809,0.809257,0.367374,0.45841
0,0,-0.300519,0.821314,0.484904
0.146144,0.0782894,-0.290797,0.542938,-0.787817
1.61827,0.00416536,0.876907,-0.0338976,0.479464
0.710833,0.774051,-0.767113,-0.368509,-0.525108
1.60296,0.408501,0.661988,-0.0742674,-0.745826
0.10904,0.0628817,-0.390713,0.131635,0.911052
0,0,0.372941,0.721045,0.58396
1.00861,0.00270366,0.167082,0.170294,-0.971125
1.15537,1.17086,-0.173187,-0.585616,-0.791871
2.12265,0.00577431,-0.0107585,-0.0421819,0.999052
4.86044,0.0439211,-0.181222,-0.983359,-0.012809
0,0,-0.240778,0.964623,0.107366
0,0,-0.756359,0.594583,-0.27275
0,0,-0.818051,0.166994,-0.550368
0.235321,0.278836,0.578549,-0.0799474,-0.81172
0,0,-0.815401,-0.262895,-0.515759
1.79858,0.00464899,-0.608795,-0.42602,-0.669235
0,0,0.0986325,0.287618,0.952653
0,0,0.220092,-0.639934,0.736236
1.21279,0.00316281,-0.680935,0.151116,-0.716583
0,0,-0.901686,0.00210768,-0.432386
0,0,-0.819078,-0.149535,0.55385
1.60508,1.09501,-0.380307,0.661306,0.64656
0.385815,0.00143385,-0.152291,0.98117,-0.118798
0,0,0.34783,-0.924144,0.158027
0,0,-0.713228,-0.700808,-0.0131781
0,0,-0.220235,-0.319163,-0.921755
0.276731,0.214245,-0.220235,-0.319163,-0.921755
0.00531149,0.00392156,-0.173618,-0.429428,0.886255
0.171021,0.0927543,-0.548069,0.523452,-0.652394
0.0503689,0.0481352,-0.504162,-0.675625,0.537915
4.31696,0.204507,0.591312,-0.362763,0.720245
0.976355,1.27735,0.868264,0.192107,-0.457397
0.0561966,0.0843115,0.30492,-0.399921,-0.864342
4.72437,0.0153135,0.679404,-0.603612,0.417209
0.29013,0.0548746,0.712083,-0.630608,0.308662
0.425291,0.368456,0.596138,0.760528,0.257323
2.02087,0.00527564,0.861973,-0.283494,0.420279
0,0,-0.456088,-0.503647,0.733705
0,0,-0.35302,-0.225813,-0.907957
0,0,-0.851073,0.306447,0.426339
0.334529,0.299941,-0.380488,0.64661,-0.661154
0,0,0.541506,0.28566,0.790676
0,0,-0.637332,0.769736,0.0362563
2.10062,0.0119348,-0.780734,-0.50811,0.363701
0,0,0.821873,-0.455405,0.342244
0,0,0.695551,-0.698637,-0.167678
0.131645,0.0805413,0.965265,-0.243438,-0.0948808
7.26105,1.12208,0.216961,0.476593,-0.851931
0,0,0.155396,-0.880034,-0.448768
0,0,0.533211,0.84517,-0.0370564
1.22545,1.33887,-0.785597,-0.29529,0.543729
4.95298,0.0163399,-0.85679,0.439214,0.270187
0.159377,0.104754,-0.923808,-0.250745,-0.28932
0,0,-0.923808,-0.250745,-0.28932
0.538238,0.62736,-0.742037,-0.498165,0.448567
0.601952,0.69885,0.711103,0.0420287,-0.701831
0.517012,0.451585,0.711103,0.0420287,-0.701831
2.7475,1.15452,-0.98679,-0.123586,-0.104743
4.58201,0.0146718,0.774403,0.213255,-0.595669
0.994915,0.00267393,-0.955055,0.176289,-0.23831
0,0,-0.75126,0.411775,0.515801
0.0951355,0.162398,-0.597882,0.25105,0.761256
4.91582,0.0162093,-0.126177,-0.737989,-0.662911
0,0,-0.135627,0.393613,-0.909216
0.600736,0.464738,0.548698,0.0921304,-0.830929
0.441517,0.21304,-0.420546,-0.299674,-0.856351
0,0,-0.150433,-0.964695,0.216178
0.857016,1.00208,-0.850208,-0.504257,-0.15123
0,0,-0.617078,-0.0767732,-0.783148
0,0,0.810136,0.218047,-0.544183
4.47209,0.0141919,0.811529,0.579389,0.0756958
4.83474,0.123243,0.408912,0.886892,0.214973
5.26372,0.623535,-0.570921,0.811957,-0.121554
0,0,-0.469763,-0.754439,0.458416
1.01169,0.541118,-0.679724,-0.73043,-0.0666895
0,0,0.72137,0.0914221,0.686489
0,0,-0.334422,-0.746896,0.574725
0,0,0.653568,-0.118371,0.747555
0.0975792,0.0445356,-0.473046,0.515049,-0.714809
0.0574806,0.0197597,-0.693337,0.567811,-0.443706
0,0,-0.784645,0.619667,0.0185826
0,0,-0.646738,0.394732,-0.652623
0.0246091,0.00406783,0.822443,-0.45166,-0.345819
5.78183,0.0175371,0.964108,0.26019,0.0528884
0,0,0.974233,0.158838,-0.160128
0.0670874,0.0316234,0.555225,-0.661968,0.503512
0.19824,0.166451,0.193757,0.873966,0.445691
0,0,0.436479,-0.850013,-0.294896
0,0,-0.646735,-0.757764,-0.0867646
0,0,-0.155781,-0.507228,0.847616
0,0,0.057535,0.799447,-0.597975
0.609315,0.447664,-0.0891258,-0.230624,0.968953
0.06269,0.0165857,0.307477,-0.204166,0.929394
0.0633,0.0152648,0.662742,-0.710205,0.237448
4.40631,0.0139137,0.546552,-0.408234,0.731181
4.85377,0.0158864,-0.0597102,-0.966467,0.249751
0.676695,0.777122,-0.0597102,-0.966467,0.249751
0.118991,0.0565496,0.181449,0.734645,-0.653738
4.63142,0.0149932,0.852501,-0.075144,0.517296
0,0,0.0256054,-0.385725,-0.922258
0.533496,0.69727,-0.419958,0.624741,0.658281
0.0862659,0.0368663,0.292472,0.0905496,-0.951977
4.90331,0.0161122,0.18661,-0.8241,-0.534824
0.142003,0.0757645,0.0516431,-0.430266,0.901224
0.669218,0.00200137,0.287983,-0.706757,0.646189
4.99546,0.152937,0.746615,-0.0158974,0.665066
1.03705,0.00276581,0.565686,-0.473221,-0.675323
1.82792,2.47798,0.194362,-0.700162,0.687021
0.731377,0.935253,-0.628156,-0.118055,0.769079
0.0837046,0.10131,-0.830705,0.434199,-0.348425
0.609315,0.361132,0.333686,0.103513,0.936984
1.84303,1.86595,0.333686,0.103513,0.936984
0,0,0.264338,0.924323,0.27523
0,0,0.791125,0.31265,-0.52571
0,0,0.873495,0.406011,0.268629
4.88565,0.0303392,0.75348,0.390297,-0.529089
0,0,-0.717884,-0.491476,0.493046
4.87762,0.0159949,0.885586,0.163343,0.434806
0.351932,0.177226,0.373738,0.286815,0.882076
0.334643,0.227233,-0.019014,-0.542834,0.839624
0.446805,0.498855,-0.533913,0.458143,0.710663
0,0,0.505329,-0.85923,0.0797876
0.0785667,0.0315716,0.822592,-0.567726,0.0320901
0.0205162,0.0143878,0.79653,-0.0707843,-0.600441
0,0,0.271847,0.706207,-0.653736
0.61995,0.718941,-0.410129,0.548844,-0.728399
0,0,0.302907,-0.934205,0.188436
0,0,0.19537,0.973428,0.119453
0,0,0.981831,0.0948358,-0.164359
0,0,0.485508,-0.615341,-0.620997
1.80493,2.61136,0.485508,-0.615341,-0.620997
0,0,-0.845149,0.533629,0.0310348
1.18541,0.577514,0.592429,-0.72269,-0.356016
0.804911,1.13925,-0.938543,-0.33062,0.0991362
0,0,-0.749609,-0.60129,0.276653
1.25964,1.35525,0.371798,0.905095,-0.206324
2.44001,0.0998844,-0.741949,-0.504239,0.441877
5.03381,0.416442,-0.204267,0.967263,-0.150592
5.11029,0.0153391,0.84347,0.277707,0.459822
0,0,0.467745,-0.418512,-0.7785
0,0,-0.0195133,0.341937,-0.93952
0,0,-0.737384,-0.15501,-0.657447
0,0,0.505976,0.850561,-0.143295
1.11652,0.00294253,-0.687918,-0.593468,0.417809
0.843592,1.13737,-0.571176,0.776003,-0.267539
0,0,-0.631522,0.727587,-0.267951
0,0,-0.403086,0.847368,0.345671
5.47661,1.03014,-0.141787,0.989501,0.0279978
0,0,-0.422835,-0.855185,-0.299781
0,0,0.941191,0.154911,-0.300271
0,0,-0.500149,-0.629959,-0.59414
0.59692,0.182586,-0.788582,0.0926597,0.607909
0.274213,0.434195,-0.536318,0.8085,0.242263
0.675862,0.934326,0.0769656,0.900037,-0.428965
1.50495,1.91087,-0.360287,0.444328,-0.820223
0,0,-0.581359,-0.773082,0.253704
0.869541,0.00240774,0.460292,-0.168942,0.871545
0.196116,0.109258,-0.326625,0.153718,-0.93257
0.241995,0.104087,-0.187102,-0.175172,-0.966596
0.2058,0.00100755,0.609224,-0.734347,0.299301
1.08137,0.0028638,0.0922832,-0.926762,0.364137
0.409,0.749046,0.601231,0.00339504,0.799068
0,0,-0.412215,-0.801287,-0.433611
0.650174,0.736718,0.412455,0.580738,-0.701872
0,0,-0.0203695,0.948537,-0.316009
0,0,-0.496693,0.648828,0.57647
0.655695,0.00197454,0.00977922,0.331003,-0.943579
0.798879,0.771332,-0.878945,0.28811,0.380064
0.293294,0.167916,0.804198,-0.363077,-0.470575
0.700831,1.25027,-0.93706,-0.276977,0.21261
0,0,-0.461414,0.683,0.566223
0.344578,0.219683,-0.55623,0.831008,-0.00573962
0,0,-0.842796,-0.538234,0.000164985
0,0,0.855171,-0.35752,0.375315
0,0,0.462322,-0.539406,-0.703775
0.0830322,0.037998,0.0826917,0.650975,-0.754582
0,0,-0.726719,0.408671,0.552148
0,0,-0.726719,0.408671,0.552148
0.724938,0.6219,0.252303,0.929678,0.268408
0,0,0.252303,0.929678,0.268408
0.647244,0.53915,-0.737722,-0.550723,-0.390474
0.207695,0.134693,0.716127,0.142207,-0.683329
0,0,-0.826251,-0.546231,-0.137627
1.16381,0.00304989,-0.426564,0.520643,0.739577
4.85071,0.0160877,0.771812,0.123721,-0.623698
0,0,0.794595,-0.593126,-0.129691
1.22696,0.00319581,0.902818,-0.385344,-0.190868
0,0,0.834869,-0.00501797,-0.550426
0,0,0.834869,-0.00501797,-0.550426
0.124714,0.156653,0.834869,-0.00501797,-0.550426
0,0,-0.791401,0.600665,-0.113522
0.0312291,0.00385045,0.801909,0.0473996,-0.595563
0,0,-0.344805,-0.928054,0.140806
0.273982,0.141665,0.260458,-0.824981,-0.501566
0,0,-0.207816,0.367743,-0.906409
0.356253,0.237568,-0.207816,0.367743,-0.906409
0,0,-0.185399,-0.766221,0.61525
0,0,0.558069,0.116883,0.821521
0,0,-0.579441,-0.502092,0.641991
0.987291,1.16563,-0.0562343,-0.571883,-0.818405
0.629856,0.613523,-0.812689,-0.287528,-0.506818
0.346031,0.00422524,-0.209896,0.759697,-0.615471
1.978,0.00515224,0.237936,-0.165738,-0.957036
5.36093,0.0261988,0.185184,0.414564,-0.890979
0.94856,0.812758,0.417577,0.898852,-0.133019
0,0,-0.754907,0.0288756,-0.655196
0.091894,0.20553,-0.402924,0.84051,-0.36221
1.60771,2.02463,0.54899,-0.149272,0.822391
4.55347,0.0779765,0.453843,0.451911,-0.767986
2.0375,0.00532385,0.984292,0.100614,0.145076
0,0,-0.904653,-0.342018,0.254219
0.370402,0.346276,-0.482071,-0.319038,-0.815979
0,0,-0.482071,-0.319038,-0.815979
0,0,-0.10155,-0.926017,0.363565
0.0164231,0.0153305,-0.529161,0.152712,0.834666
0.537221,0.529668,0.40262,0.704449,0.584507
2.53104,0.630718,-0.749973,-0.0379184,0.660381
1.08229,0.996265,-0.177526,0.814565,0.55224
0,0,0.386109,-0.415167,0.823745
0,0,0.623354,-0.757675,-0.193283
0.0137868,0.0119124,0.61178,0.737813,0.285231
0,0,0.591515,0.042256,-0.805186
0.351932,0.127031,-0.417363,-0.61989,-0.664488
0,0,-0.0625581,-0.642535,0.763699
0.56803,0.00180138,0.721217,0.300571,0.624102
6.35066,2.54229,0.236278,-0.944906,0.226552
0.0692724,0.000582411,0.236278,-0.944906,0.226552
4.58877,0.259118,0.759892,-0.0595178,0.647319
1.65592,0.00426447,-0.761844,-0.479771,-0.435216
0.0633,0.015833,0.769195,-0.514457,0.379042
4.35451,0.0137023,0.417733,-0.450405,-0.789072
0,0,0.962257,-0.26515,0.0612928
0,0,-0.859556,0.387463,-0.333219
0,0,0.226837,-0.722926,-0.652628
2.63573,0.507542,0.260065,0.0422294,0.964667
4.67404,0.0150785,0.260065,0.0422294,0.964667
0,0,-0.257574,-0.677256,-0.689187
1.6454,0.00423668,-0.616531,0.78702,0.0221118
1.47196,0.596726,0.0226021,0.0863115,0.996012
0,0,-0.612157,0.729902,0.304149
0.718514,0.928664,0.283961,0.525039,0.802309
0,0,-0.632627,0.0211278,-0.774168
1.16122,0.22055,-0.0723905,0.757097,-0.649279
3.86345,2.54766,0.101493,0.992419,-0.0693099
0,0,-0.585003,0.617337,-0.525991
0,0,-0.585003,0.617337,-0.525991
0.363399,0.383511,-0.487713,-0.826415,-0.281379
0.00907451,0.00795075,-0.64978,-0.321734,0.688674
0,0,0.0599778,0.721947,0.689344
0,0,0.706595,0.148671,0.691823
0.164146,0.166552,-0.882283,-0.0208936,0.470256
0,0,-0.0217294,0.83306,-0.552756
0.00387816,0.00647078,-0.764995,-0.13324,0.630103
0,0,-0.932268,0.221003,-0.286417
0.470337,0.472624,-0.547698,0.790689,-0.273567
4.63687,0.0149391,0.82893,-0.456058,-0.323862
0.18633,0.111237,-0.871793,0.10061,0.479431
0,0,0.0685187,-0.775415,0.627724
0,0,-0.184254,-0.908416,-0.375274
0,0,-0.0191414,0.739286,0.673119
0.0633,0.0149172,0.107962,-0.455202,0.883818
0,0,0.124222,-0.828516,0.546014
0,0,0.120767,-0.593872,0.795444
0,0,-0.631574,-0.748763,-0.201168
2.28612,0.00606599,0.505269,0.84393,0.180237
1.56577,2.19342,-0.809462,0.527835,0.257218
4.70633,0.0152224,-0.809462,0.527835,0.257218
0.588296,0.415565,-0.29016,-0.151785,0.944864
4.99178,0.0166135,0.0576416,0.094853,-0.993821
0.241796,0.195374,0.23501,0.490174,-0.839345
0,0,-0.863581,0.494211,0.0999167
0,0,-0.863581,0.494211,0.0999167
0,0,0.719645,-0.0727613,0.690519
0,0,-0.837295,0.484676,0.253032
0.689197,0.390342,0.880924,-0.472937,0.0174252
2.39861,0.00682662,0.531991,-0.135392,0.835856
0.911012,1.30178,-0.435513,0.885969,-0.159332
0,0,-0.435513,0.885969,-0.159332
0.367483,0.505571,0.792687,0.0344099,-0.608657
0,0,0.320062,-0.73983,0.591787
0,0,-0.759634,0.406567,-0.507602
0.420946,0.48209,0.835413,0.33459,0.436043
0.405802,0.367289,-0.598902,0.315638,-0.735995
2.45462,0.315203,-0.706409,-0.372204,0.602039
2.56152,0.00708255,0.00696026,0.801293,0.598231
2.37501,0.716603,0.0432801,0.201264,-0.97858
0.0378768,0.0241294,0.986838,0.159218,-0.0282957
4.67426,0.173991,0.0590004,-0.189752,-0.980058
0.350821,0.458628,0.409215,0.697262,0.588531
0.961974,1.06807,0.409215,0.697262,0.588531
2.38543,1.7731,-0.382384,-0.8574,0.344451
0,0,-0.465768,-0.111664,-0.877834
0.787461,0.590326,-0.405883,-0.316281,0.857453
0.497414,0.589288,0.531353,-0.253971,0.808185
0,0,-0.874549,-0.38507,0.294764
0,0,-0.874549,-0.38507,0.294764
0.765505,0.934635,-0.375285,-0.344737,-0.860417
0.0633,0.0149071,-0.68992,-0.715862,-0.107483
1.31196,0.00354371,-0.68992,-0.715862,-0.107483
0,0,0.426873,0.900108,-0.0870941
0.00380377,0.00061604,-0.0747926,-0.424023,-0.902558
1.30702,0.910459,0.547822,-0.161445,-0.820869
0.848576,0.00236421,0.437734,0.80019,-0.409982
0,0,0.971988,-0.200541,0.122568
0,0,0.134716,0.116686,-0.98399
0.295223,0.160035,0.833478,-0.531029,0.15272
0,0,0.75371,0.447624,0.481201
0,0,-0.138788,-0.446711,-0.883848
2.7379,0.157865,-0.990341,-0.106991,-0.0881932
0.947088,0.656482,0.341915,-0.133994,0.930129
0,0,-0.823617,-0.520484,0.225279
1.02439,1.28657,0.48193,0.48505,-0.729705
0.247034,0.204646,0.850607,0.321248,0.416254
3.49866,1.80514,0.384332,0.79403,-0.470962
0,0,0.240003,0.91084,0.335811
0.0902513,0.0418906,0.7663,0.642342,0.0134815
2.75342,0.332819,-0.155482,-0.0254377,0.987511
0.266265,0.0294549,0.427215,0.882674,0.195891
