#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.790239,0.912142,0.547,-0.836841,-0.022098
0.000777216,0.000146817,-0.845117,-0.444981,0.296258
0.325481,0.0737234,-0.788352,-0.458336,-0.410401
0,0,0.28713,-0.866789,0.407717
1.04978,1.11731,-0.978518,-0.11704,0.169719
5.08562,0.868416,-0.467193,-0.587212,-0.660993
0.0537822,0.0118905,-0.558452,-0.18933,0.807642
0.305641,0.00125799,-0.451936,-0.284408,-0.845497
2.55125,0.0156344,-0.405463,-0.8112,-0.421372
0,0,0.956082,0.168379,-0.239908
4.70858,0.0152562,0.800315,0.130039,-0.585309
2.11467,0.62645,0.887944,-0.286092,-0.360149
0,0,-0.59048,0.806859,0.0176907
0.0651973,0.026592,0.386785,-0.819174,0.423499
0,0,-0.684579,0.666766,-0.294577
0,0,0.0103258,-0.980229,-0.197598
0.572727,0.00181064,-0.666445,0.347701,-0.659511
0.163363,0.0603155,-0.187251,0.967375,-0.170657
0,0,-0.38199,-0.832875,0.400504
1.84139,0.348371,-0.143403,-0.537002,-0.831303
1.04448,0.0169635,0.045484,-0.705805,0.706944
0.00853784,0.000143823,0.0585,0.852619,-0.519248
0,0,0.381411,-0.00342533,0.924399
0.0316099,0.00721245,-0.0336119,-0.729852,0.682778
6.75454,0.0206333,0.0133247,-0.700503,-0.713525
0.784159,0.651368,-0.790436,0.168393,-0.588943
0,0,-0.578021,0.349381,0.737445
0,0,-0.354333,-0.906896,-0.228008
0.595226,0.633862,-0.323396,0.797475,0.509361
0.994257,0.720237,0.386363,-0.634189,0.669723
5.47292,0.0173622,-0.445609,0.109043,-0.888562
0.107271,0.134201,0.0283448,-0.273786,-0.961373
0.326058,0.386266,-0.458774,0.385079,0.800775
0,0,0.700638,0.71132,-0.0559507
0,0,-0.0839181,-0.758338,-0.646438
0.198393,0.118988,-0.97677,0.105085,0.186756
0.176821,0.000924006,-0.102703,0.99138,0.0813564
1.81837,0.697641,-0.622194,0.763611,0.172547
0,0,0.818822,0.266363,-0.508509
1.12196,1.24368,-0.803969,0.528129,0.273338
0,0,-0.980201,0.193435,0.0423045
0,0,-0.0844029,-0.866593,0.491826
1.83293,0.00504718,-0.919856,0.0689276,0.386153
0,0,-0.919856,0.0689276,0.386153
0,0,-0.555356,-0.0305156,0.831053
0.497398,0.142406,-0.506276,0.137125,0.8514
0,0,-0.221872,0.319691,0.921179
1.45936,0.00375818,-0.953626,0.299417,-0.0307602
0.11001,0.18109,0.615343,0.634318,-0.467967
1.18696,0.00310305,-0.141513,0.945815,-0.292248
0.255433,0.202621,-0.261943,0.639489,0.7228
0,0,-0.177241,-0.975638,-0.129292
0.770106,0.00220357,0.535138,0.802922,0.262572
0,0,0.530947,-0.846627,0.0363172
6.03386,1.56135,-0.368267,-0.179008,0.912324
0,0,-0.946296,-0.264936,-0.185293
0.310615,0.159926,-0.0952889,0.430676,0.897462
0.501703,0.00167005,0.0776553,0.945037,-0.317607
0,0,-0.686403,0.530699,-0.497202
0,0,-0.0466863,0.428285,-0.902437
0.177701,0.326959,-0.727942,0.685074,-0.0278236
0.931339,1.14985,-0.326134,0.149743,-0.933388
0,0,-0.135698,-0.298502,-0.944713
0,0,-0.190363,0.979178,-0.0705139
0,0,-0.824163,-0.552553,0.124261
0.452084,0.402606,0.364592,-0.506664,0.781258
0,0,0.364592,-0.506664,0.781258
0,0,-0.0343406,0.994734,0.0965667
1.11256,0.102439,0.9648,-0.24977,-0.082311
1.98464,2.82707,-0.487677,0.756303,0.436092
0.678429,0.00201968,-0.296972,0.934797,0.194837
1.99427,0.00519891,-0.806655,-0.289387,0.515329
0,0,0.629839,-0.621387,0.466028
0.0766651,0.117583,0.927198,-0.116126,0.356116
0.925693,0.768086,0.0276595,0.632274,0.774251
1.61224,0.00464352,-0.171867,-0.303232,-0.93729
0,0,-0.0501346,0.715672,0.696635
0,0,0.508753,0.732981,0.451563
0.185979,0.146058,-0.711213,0.190312,0.676726
0.988662,1.36515,-0.551493,-0.567747,-0.611163
0.144011,0.000820696,0.722719,0.474868,-0.502173
0,0,-0.949798,0.0256404,0.311812
0,0,0.312888,0.651014,-0.691579
0,0,0.418867,-0.0518508,-0.906566
1.93387,0.00502646,0.248227,-0.885555,0.392653
0.299085,0.207711,-0.775467,-0.138994,0.615899
0,0,0.178348,-0.41628,0.891573
0,0,0.178348,-0.41628,0.891573
0,0,-0.801902,0.207433,-0.56029
0.179878,0.2016,-0.10342,0.282921,-0.953551
0,0,0.563472,0.446958,-0.694786
0,0,0.754987,0.334106,0.564241
0.308436,0.495267,0.889013,-0.0718257,0.452213
0,0,-0.0575546,-0.935677,0.348132
1.09363,1.2383,0.898443,-0.40604,-0.167129
1.25779,0.00326813,0.898443,-0.40604,-0.167129
0,0,0.902647,0.286291,-0.32135
0.486624,0.265097,0.556222,0.610865,0.563436
0,0,-0.818743,0.229354,-0.526361
0,0,0.616753,0.671404,-0.410893
0.29321,0.246885,0.773873,0.0391054,-0.632132
0,0,-0.155011,-0.223042,-0.962405
0,0,-0.144951,0.828658,0.540661
0,0,0.453805,-0.863617,-0.219607
0.324339,0.21094,-0.540981,-0.704066,0.460033
0.480137,0.508636,-0.799867,-0.0281202,-0.599518
1.64558,0.00423716,-0.0772354,-0.884734,0.459652
0.439074,0.361915,0.639456,-0.608762,-0.469579
0.12197,0.0217355,-0.749907,-0.659263,0.0548716
0.0637611,0.101825,-0.520324,-0.304698,-0.797761
0.512185,0.0339588,-0.36881,0.123925,0.921207
0,0,-0.887218,0.461205,-0.0115838
0.34632,0.240648,-0.22823,-0.914575,-0.333861
0,0,0.0979688,-0.992652,0.0710266
0,0,0.942019,-0.0133669,0.335293
0.489309,0.366963,0.375507,0.734049,0.565832
0,0,0.352244,-0.105656,-0.929925
0.193236,0.122822,0.352244,-0.105656,-0.929925
0,0,-0.15766,0.740661,-0.653119
5.03577,0.134772,0.0672444,0.13079,-0.989127
0,0,-0.929683,-0.221614,0.29424
0,0,-0.878181,0.229953,0.419428
0,0,0.226848,0.242756,0.943191
0.120974,0.000741213,-0.306018,-0.856017,-0.416639
0,0,0.391985,0.824074,0.408962
0,0,0.620567,-0.702606,-0.348198
0.0649273,0.0230327,0.620567,-0.702606,-0.348198
1.20532,0.00373715,-0.12773,0.629365,-0.766541
0,0,0.164292,0.774097,-0.611377
0.272217,0.00117919,-0.930091,-0.343556,-0.130001
0.0326713,0.058148,-0.0432997,0.670675,0.740486
0,0,0.497185,0.793865,0.350122
0,0,0.497185,0.793865,0.350122
0,0,-0.0261538,0.936823,-0.348824
0,0,-0.448625,-0.309908,-0.838268
4.55326,0.0145567,0.0907978,-0.659805,0.745931
0,0,-0.286612,-0.56401,0.774433
0.217309,0.41536,-0.194682,-0.855343,-0.480091
0.09238,0.033733,0.539588,-0.131352,-0.83162
0,0,0.972456,0.188188,-0.137533
0.196568,0.164521,-0.773054,-0.616468,-0.149514
0,0,-0.773054,-0.616468,-0.149514
0.866131,1.48755,0.690534,0.158529,0.705714
0,0,0.690253,0.62502,0.364555
2.75543,1.01011,-0.737613,-0.671272,0.0729487
0.630096,0.727576,-0.300093,0.19745,-0.933251
0.109179,0.0499347,0.739375,-0.585028,-0.333267
0.447748,0.303554,0.32051,0.440503,-0.838588
1.46158,0.546155,0.307052,0.838406,0.450326
0.0774413,0.014772,-0.0385396,-0.914824,0.402011
0,0,0.215861,0.944352,-0.248201
0,0,0.215861,0.944352,-0.248201
0,0,0.437084,-0.39746,0.806835
5.26394,0.63603,0.282906,0.457235,-0.843149
0,0,-0.623972,-0.781444,0.00205045
0,0,0.751465,-0.646698,0.130699
0,0,0.842961,0.47841,0.24605
1.22193,1.12537,0.273866,0.321221,0.90654
0,0,0.920508,0.0154424,0.390418
0,0,0.920508,0.0154424,0.390418
0.665637,0.679517,-0.9481,0.174105,0.266073
0,0,0.566894,0.14732,0.810511
0,0,0.656844,0.753822,-0.0175515
0.0919705,0.140103,0.767402,-0.489264,0.414385
0,0,-0.594021,-0.801736,-0.0660247
1.41091,0.0535367,0.659772,0.384578,-0.645601
0.903613,0.446837,0.268688,0.381085,0.884636
0,0,-0.347581,-0.925597,-0.149858
0.0355717,0.0704857,0.548684,-0.370629,-0.749387
1.55263,2.12681,-0.0885297,-0.993674,0.069091
0,0,0.388984,0.69264,0.607406
0,0,0.0525357,0.584579,0.809634
0.607754,0.00820213,0.429689,-0.857583,-0.282701
0.16921,0.103244,-0.246373,0.640635,0.727246
0,0,-0.437967,0.498249,0.748287
0.351932,0.21811,0.104513,0.397621,0.911578
0.0894597,0.163788,0.996751,-0.0246671,-0.0766756
0.0824387,0.113792,-0.225469,-0.95441,-0.195615
0,0,0.658801,0.692157,-0.294789
0,0,-0.628173,0.274773,-0.727941
0,0,0.261876,0.641362,-0.721163
0,0,0.28749,0.956998,-0.0387943
0.203053,0.205037,-0.751097,-0.643972,-0.145442
0.0119776,0.00413144,0.376587,0.069256,-0.923789
0.282152,0.238724,0.88891,0.453905,0.0617202
0,0,-0.152549,-0.955562,0.252249
2.26374,2.0015,-0.0768823,0.808464,-0.583503
0,0,0.445254,0.511202,0.735134
0.767521,0.866647,0.367645,-0.540618,0.756683
1.11878,0.487245,0.909261,-0.383775,-0.161123
4.20596,2.49818,-0.0181322,-0.962637,0.270187
0,0,-0.0181322,-0.962637,0.270187
0,0,0.343723,-0.85463,-0.389182
4.17474,0.0131717,-0.749997,0.468862,-0.466553
0.934925,1.01917,-0.0553295,0.485605,-0.872426
3.70222,0.00970237,0.654933,0.629409,-0.418218
0.046751,0.0143064,0.521452,-0.233288,0.820771
0.105546,0.219511,0.49327,-0.667602,-0.557667
0.277576,0.198742,0.613619,0.279312,0.73855
4.96771,0.0164077,-0.854821,-0.180134,-0.486654
0,0,-0.750154,0.427664,-0.504354
0.37869,0.513379,-0.915983,0.334526,0.221513
0,0,0.469359,0.882822,0.0181079
0.08426,0.0220408,-0.827865,0.0986573,-0.552184
1.0088,1.20119,0.482737,0.127085,-0.866496
0,0,-0.965977,0.100145,-0.238452
1.24686,1.71969,0.776411,-0.569402,-0.270124
0,0,-0.842008,0.355066,-0.406141
0.707317,0.947337,0.726433,0.459766,-0.510794
0,0,-0.758096,0.397961,0.51664
0.683422,0.635569,-0.0211946,-0.613555,0.789368
0.186822,0.0792889,0.458157,0.863867,0.209348
0,0,0.664889,-0.583412,0.466426
0.719873,0.507539,0.443347,-0.568805,0.692751
4.87253,0.0160162,0.443347,-0.568805,0.692751
0,0,0.039961,0.996109,-0.078551
0.772074,0.586984,0.45164,-0.338895,-0.825331
0,0,0.103623,0.794341,0.598568
0,0,-0.0730349,-0.471125,0.879038
0.046539,0.00882219,0.185521,-0.474036,0.860739
0,0,0.958701,-0.100751,-0.265972
0.573414,0.001812,0.128939,-0.991607,-0.00944979
0.525936,0.00171817,0.0491094,0.994179,-0.0959001
0,0,-0.154592,-0.790902,-0.592094
1.30845,1.81297,-0.236722,-0.948363,-0.211117
0.797463,0.902614,0.0585772,0.934043,-0.352325
0.0717643,0.000534272,-0.175647,0.926295,0.333355
6.5449,0.533139,-0.175647,0.926295,0.333355
0,0,0.721205,-0.61071,-0.326949
0,0,0.90775,0.396563,-0.136849
0,0,0.061758,-0.718933,-0.69233
0,0,0.00952563,0.998525,-0.0534482
0.0986818,0.0313448,-0.575629,0.03208,-0.817082
0,0,-0.738399,-0.28802,-0.609763
0,0,-0.742584,0.577247,0.339639
0,0,0.39571,-0.901082,0.177382
0,0,0.833232,-0.0734666,-0.548021
0.043115,0.00894297,-0.130597,0.797059,0.589612
0,0,0.997724,-0.0337808,-0.0583507
4.13938,0.0128723,0.49817,-0.438369,0.748104
0.679789,0.154554,-0.774382,0.520871,-0.3592
0,0,0.811136,-0.579749,0.0771352
0,0,0.753435,0.107218,-0.648721
0,0,0.383695,-0.817082,0.430297
0.214014,0.293844,-0.274341,0.821851,-0.499298
0.351932,0.13848,0.30809,-0.626027,-0.716359
0,0,0.228475,0.97298,0.0332951
0,0,-0.675729,-0.0352326,0.736308
0.0987203,0.0326169,-0.675729,-0.0352326,0.736308
0,0,-0.675729,-0.0352326,0.736308
0.0804989,0.0380381,-0.372818,0.868485,-0.326711
1.97905,1.91426,-0.666968,0.409178,0.622678
0,0,0.278898,0.810318,0.515364
0,0,0.475994,0.654406,0.587522
0.231579,0.140232,-0.450259,0.726283,-0.519402
1.28411,0.00333043,-0.441306,-0.805836,-0.394813
1.3491,0.00348642,-0.675994,0.106645,-0.72915
2.11753,0.00594912,-0.778273,-0.0176405,-0.627678
0.389458,0.431963,0.333853,0.364588,-0.869263
0,0,0.494478,0.54998,-0.673063
0,0,0.61524,0.0139606,0.788216
0,0,-0.621072,-0.748541,0.232284
0.727058,0.00211678,0.566737,0.731858,0.378408
5.07068,0.135961,-0.346255,0.73215,-0.586569
0.407925,0.512081,0.43221,0.879024,-0.201276
0,0,0.147784,-0.803032,0.577321
0.0931748,0.181505,0.073332,0.712975,0.697344
0,0,0.073332,0.712975,0.697344
0.219582,0.0010452,-0.829344,-0.555907,-0.0561849
0.808723,1.06611,-0.572927,-0.70315,0.421112
0.378169,0.00141768,0.979201,-0.00584575,-0.202809
0.110319,0.000702109,-0.993039,-0.0573615,-0.102876
0,0,0.651018,-0.127751,-0.748234
0,0,-0.357494,-0.412087,0.838083
0,0,-0.956918,0.266463,0.115346
0.697587,0.880862,0.43909,-0.552735,0.708296
0,0,0.857856,0.508475,-0.0744044
1.65194,0.00876327,-0.692385,-0.700091,0.174571
0.721096,0.00210483,0.256967,-0.947147,0.192041
0.350461,0.0101013,0.691306,-0.0475949,-0.720993
0,0,0.691306,-0.0475949,-0.720993
0,0,-0.981016,0.0479131,-0.187912
0,0,0.124488,-0.884376,0.449868
4.29171,0.0134188,0.477955,0.54886,0.685792
0,0,-0.972715,0.198907,-0.11942
0.442047,0.339091,-0.634017,-0.50553,-0.585203
4.90522,0.0161209,-0.38713,0.882662,-0.26653
0.424021,0.360511,0.375184,-0.289075,-0.880723
0,0,-0.683902,0.729396,0.016135
5.59562,0.017222,-0.166876,0.0422498,-0.985072
0,0,0.771634,-0.148098,-0.618586
4.45728,0.0141278,0.286677,0.791714,0.539449
0,0,0.286677,0.791714,0.539449
0.481933,0.023874,-0.79495,0.0497003,0.604636
0,0,-0.658742,0.106683,-0.744767
0,0,0.476542,-0.878827,0.0238908
1.28664,0.00782168,0.277603,-0.233776,-0.931818
5.72529,1.76845,0.114423,0.992101,0.0514045
0,0,0.55912,0.167361,-0.812019
0.0735269,0.0569013,-0.137415,-0.494586,0.858197
0,0,-0.939729,-0.283967,-0.190454
0,0,0.478174,0.820854,0.312326
0.733638,0.944451,-0.293785,0.705528,-0.644919
0.357403,0.342228,0.114194,0.950097,-0.290302
0.620612,0.00190514,0.282421,-0.295604,-0.91261
0,0,0.23669,-0.548487,-0.80196
0.206636,0.0775025,-0.57509,-0.775193,0.261433
0,0,-0.952257,-0.168179,-0.254797
1.04619,0.937191,0.116619,0.217795,0.969002
0,0,0.43273,-0.417477,-0.799035
4.7758,0.0155338,-0.875089,0.051171,0.481249
0,0,0.0323972,-0.999456,0.00620367
0,0,0.305626,-0.855727,-0.417522
0.0762971,0.00112562,0.0512832,0.959337,0.277564
0,0,-0.494753,0.867933,0.0437163
0.922025,1.24379,0.642673,-0.321187,-0.695565
0,0,-0.423768,-0.870136,0.251564
1.32462,0.00342731,-0.819979,-0.235103,-0.521882
0,0,-0.993408,-0.0379824,-0.108153
0.351932,0.146853,0.237437,0.585452,-0.775158
0,0,-0.987275,-0.118693,-0.105833
4.9846,0.0164855,0.645311,-0.263454,0.717053
0,0,-0.287334,-0.89287,-0.34673
0.178739,0.0981215,-0.167442,0.782559,0.599638
0,0,-0.636358,-0.757613,0.145158
0.0650106,0.126907,0.762131,-0.183119,-0.620986
0,0,0.991759,0.0180752,-0.126834
1.81929,0.969284,0.435773,-0.876827,-0.203165
0,0,-0.359835,0.446778,0.81909
0,0,-0.592734,-0.507998,-0.624983
0.316398,0.591573,0.513849,-0.502798,-0.695093
0,0,-0.966666,0.136129,0.216856
4.84152,0.541852,-0.640376,0.337361,-0.690004
0.490337,0.00164738,0.848066,-0.312982,-0.427582
0,0,-0.198006,-0.437814,0.87699
2.15875,0.00568076,-0.16137,0.877025,-0.452534
0,0,0.893214,0.238042,0.381451
0,0,0.996618,0.0724313,0.0388111
0.757198,0.00217745,0.605213,-0.74238,0.287382
0.54983,0.463274,0.639201,0.725293,-0.25568
0,0,0.886883,-0.461026,-0.0298912
0,0,0.636352,0.643109,0.425989
1.75756,0.0478452,0.0720467,0.526977,-0.846821
3.16612,1.92424,0.675358,-0.735304,-0.0567512
0.307541,0.661948,0.82329,0.567607,0.00396952
0.843286,0.90362,0.732669,-0.463821,-0.498063
0.78454,0.00223287,-0.250609,-0.746367,-0.616548
0.28612,0.25061,0.441035,-0.812134,0.382005
2.10741,0.00554221,0.125752,-0.483216,-0.866423
2.21074,0.00583675,-0.246086,0.488573,0.837101
0.0207121,0.00313862,0.587076,0.675252,0.446516
0.188211,0.143615,0.428011,0.138815,-0.893049
0,0,-0.215905,0.553815,0.80416
0,0,-0.969196,-0.175215,-0.173084
0.142609,0.0887346,-0.969196,-0.175215,-0.173084
2.14526,0.0180226,-0.979981,-0.0554568,-0.191214
0.454505,0.484291,-0.284091,-0.837812,0.466222
0,0,0.581891,-0.342674,-0.737548
0,0,0.957262,0.285335,0.0472495
0,0,0.48186,-0.338594,0.808186
0.0579645,0.0103682,0.228435,-0.0258253,-0.973217
0,0,-0.515199,-0.847792,0.125773
0,0,-0.321276,0.936781,-0.138645
0,0,-0.608113,0.622726,-0.492354
0.157984,0.000865972,0.581303,-0.522319,-0.623914
1.04406,1.09362,0.652774,-0.757474,-0.0109724
1.04684,1.07851,-0.375062,0.794324,-0.477889
0,0,0.603334,0.71544,-0.352326
0,0,0.603334,0.71544,-0.352326
0,0,0.437333,-0.677622,-0.591243
0.255342,0.218121,0.932303,0.116983,0.342236
2.17056,2.94718,0.488776,0.468276,-0.736081
0,0,-0.916182,0.0270151,0.399852
0.3452,0.350901,0.222671,0.600019,-0.768372
