#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.12376,1.38569,-0.168528,0.858759,0.483872
0,0,0.455249,-0.186587,0.870594
0,0,-0.371898,0.899625,-0.228836
0,0,0.606542,-0.285066,-0.742189
0.264044,0.425217,-0.758378,-0.636287,0.141423
0.0532282,0.0173822,-0.350113,-0.919678,0.177802
0,0,-0.7164,-0.0163373,-0.697499
1.08409,0.00286986,0.303163,0.922815,-0.237706
0,0,-0.0480485,-0.136765,0.989438
0.383209,0.251202,0.139097,0.0413028,0.989417
1.08178,1.19472,0.000311777,0.743289,-0.66897
0.775483,0.990879,0.278888,0.587478,-0.759665
4.8175,0.015722,-0.161877,0.02064,-0.986595
0.173534,0.000914111,-0.161877,0.02064,-0.986595
0.742231,0.593825,0.465861,0.759431,0.454135
0,0,0.901352,0.221403,-0.372216
0.605132,0.589115,-0.089274,-0.878083,0.470107
0.65402,0.518948,-0.552021,0.675264,0.489174
0,0,-0.830252,-0.339865,-0.441784
0,0,0.641817,0.712938,0.282474
0.828594,0.00473249,0.361457,-0.425562,-0.829606
0.250385,0.136188,0.971482,0.205762,0.11783
0.362087,0.236992,0.608995,-0.200139,-0.767509
0,0,-0.110041,0.831885,-0.543929
0,0,0.463971,-0.14165,0.874452
0.474889,0.560685,0.00183025,-0.997297,-0.0734527
0.345367,0.249589,-0.20623,-0.11162,-0.972116
0.0646234,0.0798059,0.854523,-0.493276,0.162692
0,0,0.215904,0.973492,-0.0754956
1.7657,0.00455911,0.933947,-0.243739,0.261407
0.317177,0.32337,0.933947,-0.243739,0.261407
0.49396,0.464343,0.811431,-0.489624,0.319138
0,0,-0.548837,-0.821307,-0.15567
1.13898,1.69818,0.63525,-0.303357,0.710233
2.07498,2.77366,0.310555,-0.676414,-0.667846
0,0,-0.438261,-0.797107,0.415389
4.60779,0.0147852,-0.42358,0.740351,-0.521977
0,0,-0.550923,-0.227923,-0.802829
0,0,0.430812,-0.356107,-0.82921
0.93116,1.31774,0.567306,-0.48265,-0.667243
2.13091,0.128007,0.740076,0.100937,0.664905
0.617233,0.840005,0.968968,-0.247031,-0.0088113
5.57087,0.0227631,0.921271,-0.0893763,0.378513
0,0,-0.558841,-0.51595,-0.649224
0.579686,0.374684,0.651539,0.32702,0.684511
1.38174,0.00356596,0.0828922,-0.993675,0.0757534
1.16494,1.69286,0.0828922,-0.993675,0.0757534
0,0,0.421533,-0.748629,0.511726
0.948073,0.849242,0.439323,-0.814665,-0.378573
0.592576,0.702488,0.273186,-0.467509,0.840717
0.0177578,0.0287834,0.0242509,0.950146,0.310862
4.61436,0.0148142,0.433132,-0.821613,-0.370607
0,0,-0.4138,-0.723167,0.552991
0.586068,0.61205,-0.793172,0.518847,-0.318868
0.308191,0.00126385,-0.445998,0.519605,0.728763
2.38329,0.00636689,0.63662,-0.535089,0.555333
2.6378,2.02893,0.409692,-0.554813,0.72411
0,0,0.397212,0.0872336,-0.913572
5.5185,0.016741,-0.543861,-0.794752,0.269415
0,0,-0.321148,0.442308,-0.837393
0.0153088,0.0271235,0.172142,0.798798,-0.576445
5.50782,0.0172188,-0.780722,-0.120772,-0.613096
0,0,-0.936056,-0.339987,-0.0905954
0.0683668,0.109211,0.942448,0.144421,-0.301554
0,0,-0.506827,0.792195,0.339931
0,0,-0.949883,0.0662549,0.305504
0.25408,0.224029,-0.00775212,-0.10987,-0.993916
0,0,0.329017,-0.942633,-0.0564895
0.00120211,0.000683313,0.16964,0.46779,-0.867407
0,0,-0.833429,0.393236,0.388281
0,0,0.466448,-0.881064,-0.078435
1.48014,0.399937,0.798896,-0.404629,0.445017
0,0,0.204253,0.866866,-0.454779
0,0,-0.633224,-0.629508,0.450274
4.68595,0.22237,0.0674012,0.141219,0.987681
0,0,0.694917,-0.159912,0.701084
0.329169,0.294941,-0.290485,0.949311,0.120112
0.351932,0.200894,0.743936,0.367999,0.557795
0,0,-0.0731328,-0.371332,-0.925616
0,0,-0.327517,-0.364521,-0.871698
0,0,-0.327517,-0.364521,-0.871698
1.53079,0.253031,-0.601132,0.0341484,-0.79842
0,0,-0.165258,-0.948694,0.269573
0.291251,0.0881596,-0.479696,0.578087,-0.660081
0,0,-0.993611,0.106525,0.0372895
4.54073,0.0145385,-0.671992,-0.708007,0.217145
1.05602,1.58367,0.957849,0.273373,-0.0882735
0.0518153,0.000739321,0.74906,-0.0363159,0.661507
0.19128,0.0949066,0.64179,-0.172565,-0.747213
0,0,0.417371,0.757934,0.501336
0,0,0.673306,0.557033,0.486182
0.242448,0.196564,0.307628,0.648325,-0.696448
0,0,0.787519,0.294564,0.541337
0.150486,0.0581546,-0.653507,0.712526,-0.255412
0,0,0.823025,0.512838,-0.244189
1.45534,0.00424716,-0.51775,0.207427,0.830006
0,0,0.714742,-0.698631,0.0325276
2.99752,0.0198456,-0.246263,-0.795919,0.553053
0.272945,0.103549,0.124194,0.785525,-0.60624
1.19994,0.812577,0.363681,0.674999,-0.64196
2.74482,0.00740467,0.225403,0.822557,-0.522105
1.6821,2.29729,-0.656721,0.657695,-0.368992
0,0,0.543689,0.392208,-0.742008
0,0,0.917894,-0.331737,0.217762
0,0,-0.316402,0.434885,0.843069
1.23564,0.00321611,-0.665392,-0.29935,-0.683844
0.445391,0.437084,0.78493,-0.616433,-0.062412
0.287575,0.271489,0.78493,-0.616433,-0.062412
0,0,-0.0830649,-0.244061,-0.966196
0.81425,1.08025,-0.785619,-0.422768,0.451741
0.09238,0.0227519,0.0966994,-0.643171,-0.759592
0,0,-0.800648,0.208959,0.561515
0,0,0.380314,-0.904883,0.191173
0,0,-0.136851,-0.743138,0.654995
0.24874,0.38224,0.909799,0.405578,-0.0881595
0,0,0.408727,-0.474421,0.779658
0,0,-0.376505,0.158493,0.912756
0.241995,0.170827,-0.464252,-0.23993,0.852586
0.765626,0.703024,0.435446,0.0195419,0.900003
0.289323,0.119663,0.953398,0.266806,0.140877
4.84398,0.0158481,0.86736,0.150413,0.474407
0.557553,0.0134853,-0.584791,-0.39964,0.705909
0.518073,0.387611,-0.429453,0.902828,0.021718
1.1673,0.0816317,-0.213983,0.856404,0.469876
4.54621,0.01454,-0.554718,0.752757,-0.354463
1.35771,1.80309,-0.554718,0.752757,-0.354463
0,0,0.522788,-0.406825,-0.749124
1.62412,0.0041807,-0.396566,0.769193,0.501077
0,0,-0.396566,0.769193,0.501077
0,0,0.255016,0.261526,-0.930898
5.35814,0.878139,-0.836448,0.505942,0.21066
0.204884,0.121694,-0.408804,0.898174,0.161748
0.877825,0.00242501,0.702121,0.641557,0.308919
4.78327,0.0286802,0.294426,0.726105,-0.621357
0,0,-0.187532,0.237769,0.953047
1.50022,0.039111,0.147912,0.0269686,-0.988633
0.11969,0.0542374,-0.30398,-0.425857,0.852198
0,0,-0.62664,0.468882,0.622473
0.221532,0.144475,-0.289849,-0.371581,-0.881995
0,0,0.390878,0.547847,0.739647
0,0,0.391188,0.0909068,-0.91581
4.86979,0.114007,0.00950047,0.992752,0.119809
0.491781,0.0295207,-0.923392,0.0511041,-0.380441
2.00925,0.00556816,-0.923392,0.0511041,-0.380441
0,0,-0.130428,0.611215,-0.780643
0,0,-0.130428,0.611215,-0.780643
0,0,0.133347,-0.925522,-0.354441
0,0,0.644561,-0.731474,-0.222455
0.295223,0.273499,0.16141,-0.97058,0.178667
0.398287,0.101751,-0.584535,-0.12853,-0.801123
0.0487168,0.0167778,0.70634,0.644295,-0.293202
0,0,-0.13566,-0.99068,0.0122678
0.735379,0.767784,-0.529058,-0.832253,-0.165689
0,0,-0.948408,0.171785,-0.266483
0.046539,0.00878842,-0.368582,-0.0883511,0.925387
1.66606,0.00429134,-0.495621,0.815626,-0.298521
0.148434,0.104797,0.361475,-0.89551,-0.259612
0.00399262,0.000448434,-0.624204,-0.290894,-0.725086
1.08802,0.00287864,0.998762,-0.0434559,0.0242092
0.0803917,0.0786555,0.726482,-0.501722,-0.469574
0.874671,0.00241843,-0.0335874,-0.821575,0.56911
5.09972,0.13739,-0.14275,0.300057,-0.94318
0.0414312,0.0111482,-0.774594,0.034099,0.631538
0.8666,0.218269,0.751278,0.327226,0.573153
1.73926,0.00448739,-0.865612,0.116686,0.48693
0,0,-0.282924,-0.899665,-0.332502
1.65805,0.0046853,0.393777,-0.726058,0.563719
2.36719,0.041136,0.653091,-0.136454,-0.744885
0,0,-0.236853,-0.956988,0.167556
0,0,-0.296734,-0.927742,0.226372
0.0461137,0.00464901,-0.934619,-0.134928,0.329061
0,0,0.162576,0.973956,-0.158049
0,0,0.985401,0.054877,-0.161164
0.573276,0.303132,0.328023,-0.359004,0.873795
1.21626,0.00317089,0.129161,-0.258738,-0.957273
0,0,-0.589206,-0.551418,-0.590571
0,0,-0.163977,0.914462,-0.369961
0,0,-0.0146335,-0.642221,-0.76638
0.351932,0.150872,-0.433767,-0.0702498,0.898282
0,0,-0.172265,-0.601312,-0.780223
1.7296,1.30641,0.14486,0.2156,0.965677
0.0729862,0.0291644,-0.227438,0.868871,-0.439699
0.567431,0.497366,-0.539697,-0.664925,-0.516334
0,0,0.915677,-0.159981,-0.368703
4.70672,0.0425579,0.642248,0.0146467,0.766357
0.433671,0.458828,0.920629,-0.0976531,-0.378029
0,0,0.0132862,0.73303,0.680067
1.26332,0.896824,-0.0143501,-0.907055,-0.420768
0,0,-0.831067,-0.464032,0.306598
0.247367,0.00111767,0.849537,0.51115,-0.130431
0,0,0.127646,-0.766271,-0.62971
0,0,0.120233,0.883251,-0.453224
0,0,-0.678931,-0.430973,0.594403
0,0,0.616445,0.0203042,-0.787136
1.11559,1.73473,0.720119,0.41409,-0.556739
4.44796,0.0294227,-0.356304,-0.687468,-0.6328
0,0,-0.738718,0.517779,-0.43151
0,0,-0.124621,0.991513,-0.0370227
1.33966,0.0997852,0.454202,0.39412,0.79898
0,0,-0.481397,-0.424888,-0.766634
6.58804,0.0194821,-0.775939,0.498189,-0.386944
0.459796,0.451364,0.297196,0.62703,-0.720075
1.97368,0.105018,-0.614658,0.160972,0.772194
0,0,-0.0386426,-0.125219,-0.991376
0,0,-0.599295,-0.299063,0.742568
0,0,-0.58658,0.552212,0.59244
0,0,-0.946365,-0.00124056,0.323097
0,0,-0.816368,0.0836802,-0.571438
0.777065,1.00058,-0.371779,-0.833003,-0.409739
0.833491,0.195434,0.834528,-0.42442,0.351326
5.7621,0.739949,-0.916819,-0.354554,-0.183667
0,0,0.327968,0.853578,0.404773
0,0,-0.774987,-0.6246,0.0962763
0.06169,0.018463,0.377136,-0.185688,-0.907352
0.577052,0.0791407,0.377136,-0.185688,-0.907352
0,0,-0.76494,-0.619946,-0.174739
0,0,0.0731787,-0.785387,0.614664
0.367052,0.00139398,0.286892,-0.322468,-0.902057
0.0363573,0.00703216,-0.298226,0.694661,-0.654605
0.677709,0.964688,0.822408,0.23763,0.516892
0.444539,0.368363,-0.484675,-0.165032,-0.858984
0,0,-0.889167,-0.0583261,0.453851
0,0,-0.830541,0.484296,-0.275062
1.91076,2.49717,0.547954,-0.8359,-0.031887
0,0,-0.254045,-0.900843,-0.352055
0,0,-0.509862,0.178479,-0.841538
4.86698,0.0159465,-0.638152,-0.427091,-0.64059
5.41439,0.51404,-0.638152,-0.427091,-0.64059
0,0,-0.638152,-0.427091,-0.64059
4.95906,0.0163917,-0.449306,-0.872723,-0.190993
3.1209,1.83446,0.0157205,-0.207863,0.978032
0.986292,1.22594,-0.331567,0.915927,-0.226144
0,0,-0.103664,-0.894869,0.434124
4.74007,0.0677575,-0.515853,0.754202,-0.406295
0,0,-0.670761,-0.373703,0.640645
0.574257,0.00181366,-0.288156,-0.912844,-0.289278
0,0,0.625071,-0.764627,0.156942
4.60408,0.0147689,0.205624,0.754845,0.622838
0.992126,1.1503,-0.145048,-0.885066,-0.442289
0,0,-0.467544,-0.263409,-0.843812
2.15014,0.00565509,0.769896,0.634248,-0.0706355
1.83419,2.19594,0.769896,0.634248,-0.0706355
0.814854,1.17515,-0.11525,-0.965844,-0.232082
0.744416,0.394512,0.660957,0.28232,0.695292
0,0,0.974094,-0.162838,-0.156921
0.251764,0.216616,-0.713577,0.222199,-0.664407
0.334003,0.001322,-0.342649,0.0993207,-0.934199
0,0,-0.387663,-0.83389,0.392867
0,0,-0.0633188,0.471455,-0.879614
1.86999,0.290323,0.910793,-0.37833,-0.165294
0,0,0.910793,-0.37833,-0.165294
0,0,-0.508176,-0.520391,0.686258
0,0,-0.904968,-0.166682,0.391471
0,0,0.211299,0.21515,-0.953448
0,0,0.797745,-0.598736,0.0715377
6.27822,0.0937755,0.925451,0.286337,-0.248097
0.593606,0.613325,-0.778549,0.188508,0.598604
0,0,-0.997188,0.067227,0.0331155
0.847483,0.00236195,0.156361,0.741325,-0.652678
0.137894,0.0642305,0.399197,-0.915779,0.0446072
1.28808,0.0340051,0.861074,-0.300401,-0.410257
0,0,0.694776,-0.523118,0.493593
0.129117,0.051675,-0.16584,0.50918,0.844531
0,0,0.473856,0.851284,0.225336
0.0577211,0.0203785,0.654089,0.743442,0.139505
0.13893,0.0785937,-0.468448,0.851406,0.235932
0.0573713,0.111329,-0.282238,-0.320932,0.904071
0,0,-0.962202,0.184713,-0.20012
1.02696,1.4386,0.905039,-0.209952,0.369898
5.08835,0.238086,0.715853,-0.0845369,0.693115
0,0,-0.050672,-0.718621,-0.693553
0.230244,0.188695,0.613804,-0.589642,0.524944
0,0,0.131714,0.536019,0.833868
2.3247,0.497699,0.927582,0.105032,0.358554
0,0,0.0321013,-0.322257,-0.946108
2.06313,0.00539849,-0.424827,0.516376,-0.743557
1.57177,0.135802,-0.278996,-0.942441,0.184298
0,0,-0.278996,-0.942441,0.184298
0,0,0.460862,-0.733651,-0.499361
0.295223,0.139922,0.454671,-0.55762,-0.694503
0,0,-0.833815,-0.172424,0.524425
5.83858,0.0183461,-0.837655,-0.5173,0.175315
0.467745,0.518689,0.00681864,0.150826,-0.988537
0.351932,0.214369,-0.365821,-0.188216,0.911455
0.241995,0.110216,0.567254,0.718934,-0.401691
0.00673622,0.00246497,0.16672,-0.574719,0.801188
0.434131,0.209315,0.855632,-0.271991,-0.440358
0,0,0.996238,-0.078287,0.0371652
4.92088,0.0497281,0.28367,-0.958684,0.021353
5.20721,0.0161337,0.28367,-0.958684,0.021353
0.209496,0.243815,-0.142874,0.87162,0.468898
1.04776,0.771685,-0.564938,0.72507,0.393851
0.165617,0.123208,0.0123361,-0.87623,0.481736
0,0,0.733648,-0.316318,-0.601417
0,0,-0.619152,0.0931959,0.779721
0,0,0.747148,0.0988708,0.657262
0.175988,0.251818,0.603986,-0.772648,0.19549
0.436919,0.276486,0.0463419,0.081758,0.995574
0,0,-0.492585,-0.598295,0.631984
4.82708,0.0157653,-0.984458,-0.159301,-0.0739337
0,0,-0.984458,-0.159301,-0.0739337
0.0712514,0.150713,-0.315359,-0.948714,0.0221245
0.236401,0.39647,-0.752822,-0.0146985,0.65806
1.05442,1.00284,-0.282908,-0.253331,-0.925087
0.0175978,0.0112839,0.221923,0.926219,-0.304743
0,0,-0.0139236,0.23798,-0.97117
0,0,0.727768,0.0654809,0.68269
0.390208,0.00144309,0.897546,0.439147,-0.039517
0,0,0.821004,0.560423,-0.10899
0.0738044,0.0230891,-0.442197,0.646825,0.621353
4.36509,0.0137673,-0.429569,-0.53516,0.727375
4.54388,0.0145236,-0.798887,0.534489,0.275866
0,0,-0.412083,0.599239,-0.686367
7.42427,1.28532,0.346962,0.226045,0.910231
0,0,-0.647911,0.414022,0.639373
0.0726651,0.0241515,-0.83006,0.0486867,0.555545
0,0,-0.67939,0.534347,0.502895
0.00474335,0.00158279,-0.474893,-0.855386,-0.20686
5.46416,1.01656,0.681371,-0.349571,-0.643066
0,0,-0.497771,0.444595,-0.744687
0,0,0.732858,0.506274,-0.454539
0.635008,0.771213,-0.360622,-0.330694,0.87212
0,0,-0.819602,-0.124836,-0.559168
0,0,-0.853708,0.365771,0.370667
0,0,-0.853246,-0.276715,0.442042
4.53823,0.0146292,-0.877847,0.47465,0.0639713
0.219256,0.320938,-0.0783989,-0.756094,0.64975
0,0,-0.650668,-0.516359,-0.55678
2.57931,0.371161,-0.106518,-0.445038,-0.889154
0.625864,0.0739623,0.856647,-0.0825204,-0.50926
6.27604,0.0207635,-0.149492,-0.721518,0.676065
0.424734,0.0978498,-0.0903292,0.420483,-0.902793
0,0,-0.892183,0.394477,-0.219995
0,0,-0.892183,0.394477,-0.219995
1.08657,0.0546891,-0.0413721,0.874073,-0.48403
0.437646,0.473079,0.902284,-0.0169802,-0.430808
2.98346,0.909107,0.553896,0.0222662,-0.832288
4.19718,0.0130209,-0.303076,-0.710895,-0.634644
0.609315,0.517782,-0.186456,0.308492,0.932774
0.307627,0.235233,0.817477,-0.431657,-0.381317
1.08217,0.00286558,0.812857,-0.379452,-0.441904
0.312286,0.19116,-0.50025,0.778472,0.37912
0.462684,0.679257,-0.994729,0.101783,0.0123907
0,0,0.766314,0.620683,-0.165879
0,0,0.139713,-0.310262,-0.940329
0,0,-0.815226,-0.50091,-0.290682
0.274123,0.23832,0.927223,0.178346,0.329317
0,0,-0.848432,-0.00633895,-0.529266
0,0,0.690189,-0.718025,0.0898843
0.046539,0.00887795,-0.223358,0.355709,0.907514
0,0,-0.29491,-0.63614,-0.71299
0.199535,0.151336,-0.922232,-0.38353,0.0489148
0.0861975,0.0118132,-0.338129,0.90045,0.273604
4.97725,0.283336,0.348006,0.731328,0.586559
5.39394,0.277089,0.218774,-0.62919,-0.745827
0.0739915,0.0306702,-0.353687,-0.651899,0.67077
0.0674022,0.0222986,-0.962953,0.00387243,-0.269642
4.93245,0.0162456,-0.602877,-0.540814,-0.586566
0.046539,0.00875036,0.0431183,-0.0129837,0.998986
1.76432,0.00455536,-0.130193,0.375489,0.917637
0,0,0.538033,0.253662,0.803851
0,0,0.218042,0.508023,-0.833289
0,0,-0.834702,-0.548017,-0.0543132
0.052413,0.0616842,-0.837065,-0.474304,0.272687
0.351932,0.251571,-0.521337,-0.256211,-0.81398
0,0,0.633307,0.657058,-0.408897
1.60009,1.22207,0.1999,0.112971,0.973282
0,0,-0.479531,-0.546313,0.686726
0.0157095,0.00283987,0.0420078,0.448804,-0.892642
0.55619,0.715096,0.360716,0.452432,-0.815591
1.39322,0.00359409,-0.783957,-0.603942,0.143753
0.033377,0.000440244,-0.783957,-0.603942,0.143753
1.80259,0.26432,-0.0347884,-0.54344,0.838727
0,0,-0.316312,0.881107,-0.351563
0,0,0.600246,-0.277859,-0.749999
1.76142,0.148621,-0.626752,-0.608403,0.486855
1.06346,0.00282402,-0.646117,-0.607088,-0.462577
4.53089,0.66466,0.0647709,0.810035,-0.582794
0.0617246,0.0262194,0.734761,-0.263547,-0.625035
0,0,0.692142,-0.363567,0.623505
0.00836144,0.000709666,0.16289,0.86781,0.469438
0.806407,0.00227746,0.795475,0.30485,-0.523723
0.0196212,0.00986223,-0.97913,0.16606,0.117173
0.538329,0.429055,-0.358849,-0.9284,0.0964415
0.00599182,0.00482002,-0.988416,-0.121053,-0.0915465
1.74713,0.00450869,-0.149974,0.653639,-0.741797
0.334981,0.256259,0.446275,0.856341,0.259844
0.535477,0.674113,0.150983,-0.373111,-0.915419
0,0,0.641266,0.244455,-0.727337
0,0,-0.156822,-0.342507,0.926335
0.55695,0.230789,-0.416057,-0.860383,0.294341
1.7229,0.00444325,0.0915693,0.955003,-0.282107
0.852699,0.00237275,0.620754,0.614954,-0.486309
4.24555,0.0132239,-0.72537,-0.512667,0.45936
0.239309,0.14643,0.42937,-0.282515,-0.857803
0.525885,0.760645,-0.0817847,-0.276931,-0.957403
0,0,-0.503855,0.177557,0.845342
4.04101,0.339436,0.0280687,0.922409,-0.385194
0,0,0.555933,0.568541,-0.606383
4.818,0.0157242,-0.285415,0.936812,0.20229
0,0,0.59613,-0.802152,0.0343712
0.461234,0.859953,0.229868,0.0234189,-0.97294
5.62619,0.448329,0.229868,0.0234189,-0.97294
4.20684,0.013071,0.00804925,-0.0470932,-0.998858
0.864919,0.00239812,0.71064,-0.406713,-0.574086
0.186218,0.0906984,-0.900218,-0.319373,-0.295986
0.480604,0.0155822,-0.482247,-0.178414,0.857675
5.01201,0.141973,-0.99105,0.116727,0.0647687
0.854873,0.00237726,-0.671828,0.351618,0.651929
0,0,-0.836893,-0.547005,-0.0199059
0.0280537,0.0050521,0.140695,0.580844,-0.801764
4.64534,0.029723,-0.781527,0.60254,0.161745
0,0,0.134915,-0.436624,0.88947
0,0,0.988909,0.139342,0.0514059
0,0,-0.685218,-0.664629,0.2979
0,0,-0.713225,-0.439689,-0.545879
0.0373055,0.000310739,0.701886,0.418969,0.576039
0,0,0.604887,-0.749505,0.268985
0,0,-0.0303413,0.68665,0.726355
0.0286109,0.0162327,0.622333,0.767658,0.152978
0.0716548,0.0946537,-0.447974,-0.254007,-0.857205
0.791903,1.07992,0.814301,-0.57956,0.0319972
0,0,-0.863673,-0.368719,-0.343679
5.15325,0.0168919,-0.412074,-0.598818,0.68674
0,0,0.640928,-0.675209,0.365107
0,0,-0.148864,-0.966823,-0.207587
1.02871,1.08868,0.877324,0.479624,-0.0162244
4.43976,0.014052,0.832112,-0.552662,0.0464218
0,0,-0.390153,0.646404,0.6557
0.364143,0.261814,0.0707213,0.680187,-0.729619
4.48566,0.0142508,0.168892,-0.822563,-0.543014
0,0,0.661291,0.475077,-0.580513
0.680761,0.71281,0.802589,-0.589854,-0.0890105
0.689089,0.863765,-0.793094,-0.20637,-0.573073
6.63549,0.0201136,0.665895,-0.654131,-0.358743
0.0561864,0.00875458,-0.154712,0.464119,-0.872157
0.0325005,0.00400787,0.258722,-0.676967,-0.689042
0,0,-0.221871,-0.565424,-0.794399
0.930496,1.1388,-0.997452,0.0640092,-0.031504
0,0,0.524196,0.540632,-0.657979
1.37301,0.00354461,-0.603633,-0.482047,0.635025
0,0,-0.769333,0.280248,-0.574098
1.28903,1.84396,0.291582,-0.221122,-0.930637
2.31671,0.00617882,0.331238,0.780281,0.530513
0,0,-0.48341,0.765626,0.424418
0.0542078,0.008476,0.00961628,0.99319,0.116107
0,0,0.209861,0.909819,-0.358032
0.304027,0.274555,0.968666,0.220834,-0.113662
0,0,0.304972,-0.876451,0.372594
0,0,0.0716682,-0.975976,0.205752
0.0930236,0.000525809,0.0716682,-0.975976,0.205752
0.134604,0.0791749,0.0443722,-0.998903,0.0149935
1.59153,2.09185,-0.56922,-0.812349,0.126795
0.140818,0.000810057,-0.581872,-0.638909,0.50321
2.24086,0.0059279,0.480007,-0.85887,0.178708
0,0,-0.855671,0.50849,0.096254
0,0,-0.296624,-0.947524,-0.119213
0,0,0.343685,-0.938692,0.0271751
4.55871,0.0178233,-0.456855,-0.869246,-0.188934
4.70968,0.0152374,-0.170228,0.94144,0.291056
0,0,-0.170228,0.94144,0.291056
0.457316,0.540127,0.494855,0.358999,-0.791352
0.00740102,0.0089231,0.0397661,0.921954,-0.385252
0,0,0.122084,0.991517,0.0446053
0,0,0.122084,0.991517,0.0446053
0,0,-0.828616,0.00131823,-0.559816
0,0,-0.284158,0.922915,0.259773
2.62836,0.827138,-0.284158,0.922915,0.259773
4.91856,0.0161819,-0.0709832,0.838762,0.539852
0.553871,0.00177343,-0.888448,-0.132313,-0.439491
0,0,0.754654,0.198713,-0.625308
0.149857,0.196975,-0.184741,0.906478,-0.379696
1.07101,1.44633,-0.6931,-0.186936,0.696181
0,0,-0.6931,-0.186936,0.696181
0.0181462,0.0203115,-0.742374,0.0909294,0.663787
3.0027,0.603889,0.33815,0.838452,0.427379
