#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.956905,0.0412937,0.287451
0,0,0.633227,0.392041,0.667328
0.134679,0.0837431,0.633227,0.392041,0.667328
0.190373,0.0711482,-0.253121,-0.368853,0.894359
0.257281,0.250206,0.156116,0.351645,0.923024
0,0,-0.490701,-0.540032,-0.683796
0.287927,0.405297,0.292978,0.889295,0.351168
0.785276,0.942529,0.548127,0.215613,-0.808126
4.76244,0.0154737,0.00351781,0.999979,0.00535337
0,0,0.940174,-0.294648,0.171041
0,0,0.744986,-0.633221,-0.209826
2.08476,2.97278,-0.741138,0.587294,-0.325269
4.32863,0.0138589,-0.871572,0.46376,-0.159028
0.384295,0.299405,-0.389776,0.790298,0.472762
1.34467,1.72747,0.623301,0.278475,-0.730717
0,0,0.395804,0.829337,-0.394385
4.09378,0.0125912,-0.756598,-0.475336,0.449015
0,0,-0.692936,-0.510719,0.508926
0,0,-0.805053,0.165628,-0.569611
0.726852,0.816142,-0.805053,0.165628,-0.569611
0,0,-0.983489,-0.109151,-0.144345
0.106278,0.214912,-0.555652,0.814647,-0.166135
0.113648,0.067261,0.232675,-0.776696,0.585326
1.28158,1.94476,0.461173,-0.269773,-0.845306
0,0,-0.0264901,0.996284,0.0819534
0,0,0.20742,0.905304,0.370677
0,0,0.610198,-0.703435,-0.364469
0,0,0.163057,-0.921812,0.351675
0.499487,0.00166563,-0.545809,-0.0348771,-0.837184
0,0,-0.880324,-0.275793,-0.385964
1.11353,0.0029358,0.488786,-0.148651,0.859646
0.598573,0.00186163,0.454459,0.476218,0.752783
0,0,0.622959,-0.741502,0.249193
5.26001,0.149017,-0.642889,0.198521,-0.739786
0.477023,0.562425,0.774359,0.342973,-0.531731
0,0,0.00537897,0.313946,0.949426
0,0,0.703902,-0.457635,-0.543223
0,0,-0.788588,-0.601435,0.128086
0.0861563,0.146215,-0.0180925,0.99947,0.0270711
0,0,-0.0180925,0.99947,0.0270711
1.54897,2.04076,0.0896917,-0.942887,0.32081
0,0,0.333199,0.773529,0.539103
0.0379902,0.00969315,0.163664,-0.0712277,-0.983941
1.53316,0.3038,-0.229444,0.594353,-0.770778
0,0,-0.3943,0.514898,-0.761188
4.92204,0.229962,0.45577,0.0684059,-0.887465
0.729474,0.550583,-0.695775,-0.324089,-0.640986
0.322982,0.347544,-0.695775,-0.324089,-0.640986
4.9206,0.0490316,-0.246025,-0.130871,-0.960388
6.34447,0.018663,-0.0462233,0.603559,-0.795978
0.543167,0.584339,-0.0462233,0.603559,-0.795978
1.98545,0.0944611,0.110704,-0.606561,0.787292
0.253146,0.112045,-0.965365,0.256104,0.0498031
0.103402,0.00105545,0.0433802,0.919233,0.391317
4.39926,0.0138776,-0.678893,0.380969,0.627668
0.0333442,0.012781,0.522344,0.168616,-0.835898
0,0,0.913739,0.179843,0.364331
0,0,0.971493,0.230519,-0.0553342
0,0,-0.10114,-0.850424,0.516284
4.46573,0.0141644,0.987683,-0.155897,0.0133761
0,0,-0.0328406,-0.848318,-0.528467
4.26398,0.0731999,0.403955,0.310319,-0.860536
0,0,0.822161,-0.410011,-0.394895
0.783859,1.0637,0.859622,0.482859,-0.167022
0.0633,0.0181407,-0.201969,-0.648524,-0.733911
2.04835,0.00535539,0.57603,-0.631763,-0.518715
0,0,-0.424416,0.879832,0.213929
0.717764,0.980491,-0.0204589,-0.506821,-0.861809
1.67029,2.04622,-0.132961,-0.876696,0.462304
4.85192,0.0163365,-0.704153,-0.682539,-0.195728
0.584998,0.00183485,0.788148,-0.380307,0.483931
1.37997,0.0035616,0.788148,-0.380307,0.483931
0.346373,0.188734,-0.875795,0.468279,0.117038
0.207628,0.0629813,0.533316,0.0126354,0.845822
0,0,-0.946016,0.206464,0.249853
0,0,0.454788,0.720681,0.523246
0,0,0.612923,0.558959,-0.558471
0.55696,0.386913,-0.162747,-0.984551,0.0646032
0,0,0.535242,-0.444217,0.718462
1.42971,1.89466,0.535242,-0.444217,0.718462
1.99299,0.0962967,0.383686,0.798978,-0.463055
0.667032,0.492663,0.790757,-0.611841,0.0188202
0,0,0.775593,-0.320747,0.54367
0,0,0.706694,-0.176775,-0.685079
0,0,0.706694,-0.176775,-0.685079
0.95902,0.712998,0.632048,0.319213,-0.706129
0.264403,0.499546,-0.377936,-0.441791,0.813624
0,0,0.0334256,-0.327774,-0.944165
4.55363,0.0875391,-0.812789,-0.140787,-0.565291
0,0,-0.121573,-0.00597132,-0.992565
0.371763,0.366193,0.160285,-0.88966,0.427568
0.0762157,0.0409058,0.63666,-0.738751,0.221157
0,0,0.313991,0.270328,0.910128
0,0,-0.00119888,-0.768725,0.639578
0,0,-0.702758,0.25601,0.66377
0,0,0.386018,-0.743437,-0.54616
0.00434123,0.00199279,-0.214223,0.975771,-0.0444954
0,0,0.084675,0.395751,0.914446
2.32854,0.341624,-0.60752,-0.171089,-0.77566
2.05926,0.160481,0.322389,0.804646,-0.498609
0.00565083,0.0027273,-0.118141,0.80915,0.575603
0,0,-0.118141,0.80915,0.575603
0,0,-0.072156,-0.913495,-0.4004
0,0,-0.976695,-0.176904,-0.121542
0.468861,0.688192,-0.82572,0.4749,-0.304395
0.0716301,0.0206653,-0.827189,0.475137,0.300004
0,0,-0.00902069,-0.986431,-0.163926
0.831661,0.762237,0.224855,-0.904192,0.363149
4.73885,0.130673,0.0775307,0.978146,0.192924
0.351932,0.208119,0.532765,-0.794409,-0.291679
0,0,0.212516,0.897197,0.387136
0.24198,0.00110394,-0.455212,-0.5041,0.733938
0.459859,0.00158622,-0.431692,-0.789985,-0.43539
0,0,-0.431692,-0.789985,-0.43539
0.603708,0.00187177,0.241909,-0.506961,0.827327
0,0,0.851262,-0.152477,-0.502099
0.305888,0.274463,-0.50084,0.391084,0.772149
1.19051,0.140217,0.337435,-0.455449,-0.823835
0,0,-0.329468,-0.312834,-0.890834
0.435233,0.0100656,-0.262259,-0.598472,-0.757002
0,0,-0.797228,0.337015,-0.500847
0,0,-0.797228,0.337015,-0.500847
0.248166,0.20131,0.530418,-0.231236,0.81559
0,0,-0.696518,0.548683,-0.462397
0.627733,0.733726,-0.0164099,0.956173,0.292342
1.18643,0.262126,-0.191649,0.102731,-0.976072
0.0495714,0.00965169,-0.159849,-0.0405699,-0.986307
0.471906,0.606821,0.90134,-0.418453,-0.111725
0.0886099,0.0285225,-0.217296,-0.034206,-0.975506
0,0,-0.217296,-0.034206,-0.975506
0.346184,0.472708,0.480017,-0.383803,-0.788847
1.18363,0.00309537,0.226659,0.908359,0.351438
0.733766,0.748868,0.925461,-0.324275,0.195879
0.84158,0.967749,-0.48271,0.764665,-0.42694
0,0,-0.268747,0.0846462,-0.959484
0,0,0.390594,0.909581,0.141772
0,0,-0.770564,-0.58129,-0.261404
1.75671,1.27782,-0.648032,0.408302,0.642919
0,0,0.570347,0.244724,-0.784101
0.383019,0.641932,0.567171,0.273721,-0.776784
0,0,-0.359267,0.666807,-0.652913
0.481036,0.00162878,-0.126887,0.288765,-0.948954
0.774756,0.85177,-0.940674,-0.263236,-0.214103
1.8565,0.00480908,-0.0626162,0.962305,-0.264667
0.950819,0.0224335,-0.312382,0.827719,0.466153
0,0,0.219228,-0.972412,0.0797083
0.0758755,0.109311,-0.582359,-0.771562,-0.256025
0,0,0.956193,0.0597231,-0.286581
0,0,-0.718069,0.210276,0.663446
1.05997,0.00308721,-0.393374,0.574725,-0.717599
0.096138,0.0238055,0.384769,-0.774944,0.501413
0,0,0.9413,0.336285,0.0294471
0,0,0.557744,0.435919,0.706326
0.660928,0.753508,-0.0603829,-0.98796,-0.142438
0.0352991,0.00757148,-0.610941,-0.501566,-0.612521
0.421141,0.380715,-0.55483,0.0985089,-0.826111
0,0,-0.720037,-0.548154,-0.425527
0,0,-0.272219,0.114043,-0.955453
0,0,0.678642,0.19393,0.708404
0,0,-0.680401,-0.20434,0.703775
0,0,0.75762,0.511108,0.40593
0,0,0.75762,0.511108,0.40593
0,0,-0.886164,0.0168619,0.463064
1.05817,1.15913,-0.504221,0.703774,0.500463
0.0972144,0.123952,-0.427918,0.383537,-0.818404
0.0532827,0.0178211,0.667777,-0.432507,0.605815
0,0,0.831786,0.457962,0.313691
0,0,0.476284,0.455826,-0.751915
0,0,-0.282645,-0.9357,-0.211134
0.036831,0.000689451,0.662636,0.73723,-0.131928
0.0145464,0.00122152,-0.403726,-0.90712,0.118902
0,0,0.952413,0.0267365,-0.303636
5.86596,0.0175997,-0.996663,0.0626719,-0.0522909
0.215575,0.192306,0.805123,0.54074,0.243675
0,0,0.674717,0.706065,0.215008
0.16091,0.000875205,-0.928304,-0.0432543,-0.369297
0,0,0.216518,-0.270701,-0.937998
5.07417,0.152924,-0.926985,0.0250082,-0.374265
0,0,-0.457523,0.363095,-0.811686
0,0,0.422704,0.0220765,-0.905999
0,0,-0.0968667,-0.0275681,-0.994915
1.61669,0.00416123,0.640593,-0.279814,0.715083
4.27487,0.0133476,-0.354016,-0.86579,-0.353666
1.41979,0.00365963,0.368081,-0.831665,0.415753
4.77832,0.0155451,-0.643083,0.719186,0.26309
0.0647355,0.0110018,0.227005,-0.0915617,-0.96958
0.065139,0.110053,0.387894,0.488189,0.781799
0.94983,0.002577,-0.359231,0.826411,0.433588
6.69898,0.0462837,-0.318005,0.194318,0.927962
0.0572914,0.000497587,0.765374,-0.389701,0.512188
0.273267,0.00118173,0.698935,0.521382,-0.489541
0,0,-0.326449,-0.591072,-0.737608
0,0,-0.873128,-0.0822119,0.480508
1.2103,0.00315703,0.529192,-0.541633,-0.653138
0.827202,1.22553,-0.265024,-0.88056,-0.392908
4.70742,0.0152272,-0.480518,-0.876966,0.00567705
1.72968,0.00446153,0.78135,0.622198,0.0485913
0.20255,0.000998487,0.519364,0.641562,-0.564499
0,0,0.982045,0.0544551,-0.180616
0,0,-0.486496,-0.771962,0.409141
0.358512,0.0991109,0.415765,0.908908,-0.0320368
0.337067,0.287168,0.23556,0.585858,0.775424
0.356291,0.00137081,0.698052,0.278404,0.659708
0.295223,0.245576,-0.138478,0.364449,0.92087
0,0,0.778448,-0.0157322,0.627512
0,0,0.68265,0.588689,-0.432937
2.25331,0.00596575,-0.10012,-0.829096,0.55007
0,0,-0.10012,-0.829096,0.55007
4.43258,0.014021,-0.230423,0.121034,-0.965534
0,0,-0.0235665,-0.886465,0.462195
0,0,0.189398,-0.803725,-0.564052
0,0,0.189398,-0.803725,-0.564052
0,0,0.967724,0.146371,0.205148
0,0,-0.984364,-0.149612,-0.0929705
0,0,-0.752152,0.176549,0.6349
0.996632,0.00267765,0.397211,-0.447053,-0.801478
0,0,0.397211,-0.447053,-0.801478
0.66216,0.847901,-0.520445,0.541959,-0.659862
0,0,0.147869,0.50339,-0.851313
3.49184,2.21643,0.147869,0.50339,-0.851313
0.924337,0.0025228,0.476649,0.838948,0.262626
0,0,-0.0387176,0.896653,-0.441037
0,0,-0.12135,-0.979078,0.163343
3.85752,2.27042,0.904825,0.339804,0.256564
0.00474835,0.000767224,-0.965438,0.24259,0.0952843
0.0802985,0.0721261,0.491885,-0.526726,0.69326
1.79136,0.0046292,0.491885,-0.526726,0.69326
0.216997,0.167789,-0.753062,0.530395,0.389331
0,0,0.302139,0.936991,-0.175385
0.990958,1.27775,0.0462091,-0.970832,-0.235266
0,0,-0.97472,-0.209765,-0.0769415
0.870664,0.944955,0.798851,0.0662959,0.597864
0,0,-0.979581,0.0359619,-0.197809
0.876734,0.116797,0.0772873,-0.201456,-0.976444
0,0,0.0897236,-0.0918037,-0.991727
0,0,0.806317,0.405322,0.430774
1.58252,0.00407218,0.522437,0.386503,-0.760049
4.19066,0.0129936,0.715741,0.598661,0.359611
0,0,0.813163,0.156353,0.560642
0,0,-0.721172,0.586865,-0.368103
1.01645,0.00272074,0.482205,-0.493549,0.723801
0,0,-0.808659,-0.49453,0.318608
0,0,0.955584,0.171384,-0.239765
0.343815,0.227915,-0.1075,-0.0627578,-0.992222
4.95031,0.129026,0.551525,-0.423734,0.718519
0.504915,0.470953,0.855939,-0.497638,-0.140443
0,0,0.962526,-0.271164,-0.00374514
0.155577,0.0757627,0.77431,-0.627385,0.0826538
0,0,0.828571,-0.557894,0.0471757
0.386187,0.460851,0.292513,-0.920527,0.25897
0,0,-0.316226,0.946854,-0.0588975
0,0,-0.500122,0.609136,0.615492
0.0608398,0.0791264,0.669502,0.0458141,0.741396
0.255499,0.00505494,0.218608,0.648785,-0.728895
0.457001,0.4884,0.716854,0.630079,-0.298531
0.443248,0.509015,-0.41868,0.316268,0.851282
0.55228,0.00177028,0.694387,-0.71949,0.0126731
0.0588305,0.000688915,-0.807321,-0.473008,0.35284
4.47576,0.0142078,-0.327218,-0.637101,-0.697876
0.0927719,0.000465783,-0.612489,-0.71606,-0.334836
0,0,-0.817987,-0.563635,0.114952
0.128087,0.18391,0.126959,0.641873,-0.756228
0,0,0.897423,0.208489,-0.388799
0,0,-0.936144,-0.284577,0.206518
1.16629,0.00305557,0.957193,0.279776,0.0742074
0,0,0.662216,-0.10854,-0.74141
0.183531,0.101302,0.529679,0.841175,0.108928
4.75476,0.0154738,0.492069,-0.630897,-0.599865
1.51387,0.00389582,-0.409649,-0.880351,-0.239103
1.22849,1.11224,0.00338885,-0.479293,0.877648
0.0633,0.0152072,-0.600341,-0.770345,0.214849
0.338054,0.24224,-0.362837,0.927161,-0.0933924
0,0,0.179416,0.602632,-0.777589
1.7634,0.150392,-0.25429,0.0485254,-0.96591
0,0,0.969095,0.116151,0.217634
0.592929,0.639311,-0.783402,0.147477,-0.603765
0.714762,0.494752,0.121008,-0.676862,-0.726096
1.19915,1.13873,0.170573,0.898276,0.404977
0.936177,0.593804,-0.894311,0.195313,-0.402568
0.0511466,0.036767,-0.585161,0.79042,-0.18117
0,0,0.848084,-0.469786,0.245061
0,0,-0.453645,0.704762,-0.54545
0,0,0.996992,-0.0719823,-0.0287416
0,0,-0.268668,0.828638,0.491097
0,0,-0.989916,0.133399,-0.0476635
0,0,-0.826781,-0.519787,-0.215071
0.670069,0.00200306,-0.55672,-0.629226,-0.542345
1.68095,1.96918,0.0138534,-0.661235,0.750051
1.80999,2.20974,0.63884,-0.75777,0.132924
0,0,-0.581119,0.804106,-0.125359
0,0,-0.634537,0.590978,-0.498105
0,0,0.857405,-0.468106,0.213856
0,0,-0.39656,-0.721964,0.567017
2.72366,0.502918,0.63774,-0.269658,-0.721507
1.29334,0.00335238,-0.605067,-0.680755,-0.412876
0.171362,0.109622,0.503406,0.861545,-0.0657408
0.351932,0.277467,-0.569208,-0.793063,0.216918
0.609315,0.323247,0.201015,0.242233,0.949166
0,0,-0.552429,-0.248874,-0.79554
0,0,0.7678,-0.452325,-0.453746
0,0,-0.340558,-0.253974,0.905272
4.73213,0.22003,0.163587,0.378534,-0.911016
0,0,0.427156,-0.0498416,0.902803
0.835738,0.00233769,-0.755449,0.649822,-0.0838358
0,0,-0.564274,0.795371,-0.221313
1.12752,1.52146,0.914967,0.305619,-0.2635
0.429262,0.291839,0.285726,-0.561927,0.776273
0,0,0.285726,-0.561927,0.776273
0.388414,0.329445,-0.98432,-0.138518,0.109212
4.50604,0.0143394,0.622152,0.202138,-0.756351
0.0469362,0.0127186,0.633869,0.700931,0.326965
0.555158,0.00177597,-0.193366,-0.978364,-0.07358
0,0,-0.881014,-0.310718,0.356748
0,0,-0.99753,-0.0471247,0.0520934
0,0,0.399189,-0.0731966,-0.913942
0.231914,0.145869,-0.91542,-0.39308,0.0865685
0.230146,0.370427,0.204641,-0.475782,-0.855426
0,0,0.187356,-0.502246,-0.844184
0,0,-0.880951,0.469807,-0.0566343
0.0633,0.0156563,0.96581,0.189026,-0.177425
4.75402,0.0154359,-0.96571,-0.117677,0.231421
0,0,-0.354751,0.0272837,-0.934562
0.206543,0.00100961,-0.958835,0.141637,-0.246118
5.10854,0.0171848,-0.256417,0.907048,0.333938
0,0,0.887109,-0.148603,0.436985
1.31646,0.00340769,-0.443041,-0.709273,0.548312
0,0,0.276017,-0.243634,-0.929762
0.105331,0.000820644,-0.41756,0.906441,-0.0633074
0,0,-0.680519,-0.686243,-0.256834
1.03603,0.00315221,-0.957325,-0.282792,0.0596391
0.0184536,0.000262169,-0.956947,-0.222474,-0.186435
0.137876,0.0750429,-0.923563,0.367726,-0.108668
0,0,0.51969,0.776665,-0.355969
0,0,-0.122368,-0.295218,-0.947561
0.32434,0.377209,0.0900693,0.900257,0.425941
1.89253,1.67907,0.352035,-0.0136472,0.935887
0,0,-0.480043,-0.822304,0.305574
0.136131,0.0675492,0.277885,0.894261,0.350822
0,0,0.249992,0.511274,-0.822255
0.402183,0.365955,0.305284,0.626956,0.716748
0.228543,0.207983,0.981514,0.166571,0.094261
0,0,-0.268148,0.531888,0.803238
1.40729,1.58348,-0.634033,0.766985,-0.0986711
0.0307039,0.000492698,-0.0334084,-0.994824,-0.0959681
0,0,-0.344931,0.615637,-0.708529
0.477515,0.488727,0.611607,-0.514616,0.600922
1.09383,0.00289162,-0.120114,-0.992158,0.0345797
1.56951,0.00403849,0.741576,0.622667,0.249703
4.51779,0.0143906,-0.0492583,-0.527698,0.848003
0.295223,0.120744,0.885163,-0.316788,-0.340781
2.79848,1.13597,0.566927,0.0487798,-0.822323
0.609315,0.531211,0.0451398,0.119676,0.991786
0.320438,0.00129167,-0.480468,-0.181864,0.857949
0.0226326,0.000484062,0.524623,0.176817,-0.83277
0,0,0.801926,-0.156472,-0.576568
1.58141,1.99369,0.43491,-0.434855,-0.788514
2.55777,0.444187,0.505138,-0.254512,0.824657
0.155771,0.216496,-0.691491,0.453301,-0.562458
0.00650698,8.58351e-05,-0.311753,-0.747447,-0.586629
0.0317321,0.0128525,-0.979154,0.166733,0.116007
0,0,-0.955673,-0.205762,-0.210596
1.41653,1.98738,-0.211011,-0.478561,-0.852322
6.09838,1.90986,-0.79344,0.39321,0.464585
0,0,-0.79344,0.39321,0.464585
0,0,-0.515951,-0.731737,0.445372
0,0,-0.635256,-0.497777,0.590481
1.13807,1.06899,-0.250739,-0.45299,0.855529
3.72061,1.71039,0.665816,0.0710708,0.742723
3.0486,1.40953,0.938851,0.190457,0.286852
0.0456462,0.01338,-0.902241,-0.065209,-0.426274
0,0,0.420434,-0.617107,-0.665142
0.237431,0.363083,0.341888,0.181869,-0.921974
1.57001,0.00403978,-0.968946,0.241995,-0.0508097
0,0,-0.974916,-0.174935,0.137608
1.44876,1.49396,0.450606,-0.0655272,0.890315
0.401132,0.493322,0.806192,-0.186756,0.561406
0,0,-0.733395,-0.649446,0.200878
6.40748,1.71171,0.266288,-0.232331,0.935475
0,0,-0.6005,0.70577,0.375884
0.0253548,0.00542454,-0.6005,0.70577,0.375884
0,0,-0.778514,-0.00682705,-0.62759
0,0,0.661713,-0.0974369,0.743399
0.593815,0.661616,-0.616982,0.140855,-0.774269
0,0,0.70638,0.6608,-0.253712
0,0,-0.557853,0.331903,-0.760684
1.30944,1.77864,-0.290863,-0.737496,-0.609507
0.308493,0.27012,0.363206,0.78502,0.501822
0,0,0.608738,0.78267,-0.129872
0.0783258,0.0304389,0.234824,0.75654,-0.610332
0.356752,0.384807,0.949704,0.280766,-0.138686
0,0,-0.21019,0.485784,-0.84843
0.488741,0.0016442,-0.472885,0.783915,-0.402314
0,0,0.159232,0.970646,0.180252
0,0,-0.611689,0.651122,-0.449306
0,0,-0.927598,0.261014,0.267271
0.046539,0.00815615,0.0397855,0.190284,0.980922
0,0,-0.0347607,-0.962651,-0.268503
4.73071,0.0307033,0.321079,0.158913,0.933625
0,0,-0.936651,0.264078,0.230101
0.60662,0.665687,0.319473,0.628521,0.709154
0,0,0.319473,0.628521,0.709154
0,0,0.407998,0.726502,0.552931
0,0,-0.928489,-0.0470802,0.368364
0.592434,0.00184952,0.402037,-0.759696,0.511105
0.416029,0.548809,-0.33645,0.234418,0.912058
0,0,-0.910463,-0.367725,0.189301
0.0772993,0.0198072,0.0703701,0.816537,-0.572988
0.220807,0.207236,0.960124,0.0335175,-0.277559
0,0,0.127535,0.808353,0.574718
0.223028,0.101999,0.55991,0.828273,0.0215596
4.4363,0.0140371,0.97122,0.230677,0.0593286
1.9753,1.70091,-0.329758,-0.824023,0.460701
0.246262,0.170108,0.616411,0.743276,0.25996
0,0,-0.101336,0.765673,0.635197
0.040073,0.0313709,0.720946,0.524881,-0.452479
0,0,-0.590728,0.620284,-0.516031
0,0,-0.590728,0.620284,-0.516031
0,0,-0.437746,0.887403,-0.144552
0,0,-0.30187,0.519176,-0.799581
0,0,-0.476762,0.8092,0.343357
0.448104,0.691094,0.754586,-0.283618,-0.591743
1.0848,0.426092,-0.684241,-0.686077,-0.247212
0,0,0.345033,-0.727228,0.593374
0.52528,0.00171687,-0.971403,-0.207464,-0.11548
0.508912,0.00168439,-0.52541,0.830074,0.186872
0,0,-0.573773,-0.793638,0.202295
5.7702,0.0178874,0.105561,-0.47008,-0.876289
1.96857,2.3906,-0.834051,0.0558174,0.548856
0.815836,0.972068,0.618005,0.59101,-0.518437
0.046539,0.00860072,0.523173,-0.219007,0.823605
0,0,0.573381,0.426638,0.699439
4.83316,0.0159157,0.334894,-0.905192,-0.261673
0,0,0.73296,0.351293,0.582549
0.498977,0.350679,-0.624876,-0.773928,0.102794
1.89986,0.00493041,0.160109,0.193428,-0.967962
3.71946,4.81565,-0.805384,-0.0762413,0.587829
4.38934,0.013835,-0.351171,-0.2522,0.901706
0,0,0.254504,0.438345,-0.862022
0.144928,0.101556,-0.794551,-0.568114,-0.214325
0,0,0.367753,-0.803337,-0.468409
0,0,-0.199389,-0.807968,-0.554466
4.46834,0.0142179,-0.288146,0.830228,-0.477172
0.716153,0.526304,-0.302607,-0.943517,0.134926
1.79983,0.00699238,-0.849091,0.45025,-0.276262
1.0597,0.777753,0.274269,-0.471913,0.837899
1.2774,1.87145,-0.712201,0.685444,0.151447
0,0,0.8477,0.463478,0.258058
5.27049,0.855038,0.767458,-0.0126265,-0.640975
4.87295,0.0164237,-0.322612,-0.605359,0.727641
0,0,-0.505127,0.788417,-0.351063
0,0,0.199846,0.758447,0.620338
0,0,-0.340023,-0.493729,-0.800385
0.0729146,0.075553,0.332634,-0.413175,-0.847727
0,0,0.527361,-0.82625,0.197992
0,0,0.370283,-0.358067,0.857134
