#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.70292,0.176677,0.157562,0.970153,-0.184327
0.401291,0.35247,0.637476,-0.768879,0.0494825
0,0,0.375334,-0.903912,0.205102
6.49017,0.0199572,0.68577,0.148403,-0.712528
0.000653263,0.000473185,0.467779,-0.737601,-0.486958
0.351932,0.346166,0.249258,0.816227,-0.521195
0.604192,0.00187272,-0.663635,0.711995,-0.22946
0,0,0.614227,0.339512,-0.71236
0,0,0.739382,0.290887,-0.607206
0,0,0.739382,0.290887,-0.607206
0,0,0.146183,0.988963,0.0241449
0,0,0.504881,0.68787,0.521469
0.907663,1.20523,-0.45366,0.787505,0.417166
0.86925,0.00240713,0.741516,-0.61059,-0.27809
0,0,0.540302,0.764549,0.351481
0.127004,0.000762653,-0.206701,-0.97605,0.0678257
0.411702,0.473076,0.00282307,-0.416173,-0.909281
0.543948,0.65851,0.749877,-0.289247,-0.594996
0.53812,0.478576,0.749877,-0.289247,-0.594996
0.501894,0.431943,0.227668,-0.969379,-0.0920426
2.22012,0.00586508,-0.985302,0.149349,0.0829199
0,0,-0.588703,-0.0784271,-0.804536
0.437808,0.0015415,0.553687,-0.629885,0.544679
0.144924,0.0791991,-0.463458,0.759354,-0.456716
0.0533337,0.0286046,0.1186,0.984412,0.129874
0,0,0.696372,0.365043,0.617907
0,0,-0.184738,0.888821,0.419367
0,0,-0.221693,-0.971969,0.0782892
0,0,-0.885673,-0.462249,-0.0436974
0.748112,1.32435,-0.556302,0.753228,0.350962
0,0,-0.654971,0.0878494,-0.75053
1.1303,1.36085,-0.600449,-0.678449,0.423283
1.30513,1.26894,-0.145795,-0.961584,0.232594
1.51121,1.64555,0.0366446,0.500033,0.865231
0,0,-0.501902,0.864313,-0.0325004
6.82355,1.69613,0.873664,-0.400714,-0.275934
0,0,0.873664,-0.400714,-0.275934
4.62787,0.0149911,0.541319,0.414567,-0.731511
0.0779686,0.121667,0.051613,-0.99056,0.12699
0,0,-0.635324,0.752169,-0.174944
0.0354394,0.0214013,-0.712503,0.00673272,-0.701637
0.220007,0.168019,-0.0639155,-0.972432,0.224254
0,0,-0.837605,-0.426841,-0.340916
4.675,0.0151822,0.522345,-0.669326,-0.528355
0.0134262,0.0287929,0.946875,0.00915696,-0.321471
0.873253,0.00241547,-0.134202,-0.98395,0.117612
1.0973,0.919376,0.286824,0.439089,-0.85143
4.81396,0.015706,0.00920498,-0.996309,-0.0853426
0.852983,0.00237334,-0.169226,0.961352,0.217176
4.68029,0.265409,0.16241,0.189069,-0.96844
4.83121,0.015784,0.362877,0.765572,-0.531244
0,0,-0.979043,-0.19583,0.0559022
0,0,-0.979043,-0.19583,0.0559022
0.283148,0.424929,0.895093,0.183854,0.406209
0.499978,0.439996,0.42376,-0.173668,0.888969
0.827419,0.0177161,-0.24728,0.852439,0.460652
0,0,0.735502,0.117678,-0.667225
0.046539,0.00810097,0.0883155,-0.554692,0.827355
0.412621,0.517143,-0.882262,0.254649,-0.395939
0.898249,0.00271963,-0.442512,-0.826205,0.348667
0,0,0.102784,-0.728419,-0.677378
0,0,0.102784,-0.728419,-0.677378
1.72065,0.00863405,0.0301681,-0.529353,0.847865
0,0,-0.429388,0.893574,-0.130965
0.149487,0.0890846,-0.259572,0.960732,0.098067
4.90437,0.0798805,0.449662,-0.0719581,-0.890295
0,0,0.803067,-0.376019,0.462269
0.869412,1.23861,0.55705,0.826728,-0.0788448
0.234256,0.207746,0.55705,0.826728,-0.0788448
3.73557,1.96712,0.595289,-0.781387,-0.187257
0,0,-0.155229,0.976803,-0.147511
1.86936,0.117892,-0.328404,0.916234,-0.229492
0,0,0.424946,0.898678,-0.108622
0.487484,0.00164168,-0.884874,-0.460965,0.0671512
0.0690301,0.0255737,0.952973,-0.30302,-0.00467044
0,0,-0.479436,-0.797813,0.365562
0.0702596,0.0268577,0.248375,0.494218,0.833102
0,0,0.0249821,-0.493794,-0.86922
0,0,-0.411249,0.553732,-0.724055
4.76068,0.0154658,-0.137992,0.983602,-0.116128
0.339477,0.268418,-0.0783773,0.0394539,0.996143
0.677521,0.719747,0.576203,-0.716853,0.392571
0,0,0.264437,-0.700636,-0.662708
0,0,-0.842632,-0.164597,0.512718
0,0,0.574898,-0.102259,0.81181
0.173089,0.00451417,0.948477,-0.159917,0.273528
4.88668,0.0160362,0.234474,-0.545443,-0.804682
0,0,0.621347,0.720436,-0.308059
4.44814,0.014112,-0.790533,0.612218,-0.0157229
0,0,-0.798151,0.027382,0.601834
0.253659,0.340786,-0.497908,0.39245,0.77335
0,0,-0.558879,-0.64361,0.522896
0,0,0.389703,0.626381,-0.675113
0,0,0.178114,0.641813,-0.74589
0,0,0.831255,0.420316,0.363799
1.90979,0.990001,-0.230528,0.428884,-0.87345
0.361886,0.00138289,-0.304424,-0.952528,0.0041047
0.352089,0.0013617,0.240493,-0.429523,0.870444
0.609315,0.564848,-0.172762,-0.0935003,0.980516
0,0,-0.102518,0.846614,-0.52224
0,0,-0.680753,0.68899,0.248734
0.545615,0.616936,-0.636811,-0.751853,0.170849
0,0,-0.282156,0.917782,0.2794
0.172964,0.0863586,0.863704,0.031376,-0.503022
1.48295,0.00532838,-0.153527,0.952084,-0.264509
0.707209,0.786519,-0.411292,0.895367,0.170755
1.70063,1.47141,0.9172,-0.345895,0.197741
0.0011564,8.84156e-05,-0.792205,-0.469938,0.389319
1.35955,0.166997,-0.784005,-0.502555,-0.364382
4.40031,0.0138822,-0.180109,-0.178009,-0.967406
0,0,0.322964,-0.76061,0.563175
0.351932,0.259303,0.900111,-0.366952,0.234833
0,0,-0.756627,-0.0857485,0.648199
2.30983,0.00613885,-0.705617,-0.0636817,0.705726
0,0,-0.703774,-0.156923,0.692876
0,0,-0.869185,0.425944,-0.251177
0,0,-0.345435,-0.49145,-0.799469
0.0909118,0.0310133,0.00546357,-0.247965,-0.968754
0.482843,0.168114,-0.937014,0.0642721,0.343328
0.28761,0.219195,0.370129,-0.17359,-0.912618
4.80959,0.152504,-0.231464,-0.612417,-0.75589
0,0,0.548674,0.667529,0.503352
0.196215,0.144255,-0.443814,0.424297,0.789304
4.35389,0.0136833,0.236992,0.628744,0.740619
0,0,0.761551,0.482276,0.432955
1.31853,0.340698,0.817368,0.299564,-0.492108
0.135044,0.27359,-0.430841,0.844596,-0.317858
0.109941,0.064729,0.34965,-0.919489,0.179683
0,0,0.983653,0.179393,0.0156439
0,0,-0.121112,-0.98084,-0.152591
1.36099,1.82797,0.514557,-0.856695,0.036114
0,0,-0.599038,0.62763,0.497227
0,0,-0.869362,0.194573,-0.454259
0,0,0.47897,0.535922,0.695252
1.11347,0.42532,0.579221,0.765939,0.278998
2.80062,0.335889,0.0962498,0.062248,0.993409
0,0,0.702801,0.229464,0.673362
0,0,0.185366,0.0882074,-0.978703
0.119244,0.207102,0.187293,0.195225,-0.962709
4.59669,0.0147363,-0.468249,-0.573951,-0.671806
0.0750839,0.0195291,0.252012,0.524208,0.813447
0,0,-0.762286,-0.637609,-0.111237
0.536373,0.497042,-0.965871,-0.257028,0.0320911
1.21774,0.0673613,-0.804758,-0.513303,0.298135
0,0,-0.624938,0.313823,0.71482
5.33655,0.221157,0.764077,-0.329653,-0.55454
0,0,0.762026,0.513228,-0.394858
0,0,-0.548062,0.55051,0.629735
3.07737,0.0875932,-0.548062,0.55051,0.629735
0,0,0.155806,-0.494,-0.855388
0,0,0.401197,-0.901781,-0.160721
0.100091,0.0543627,-0.814868,-0.245343,-0.525164
0,0,-0.743264,-0.136237,0.654979
0,0,0.436425,-0.588765,0.680359
0.273866,0.00118318,0.55022,0.47709,-0.685305
0.00758323,0.00365589,0.55022,0.47709,-0.685305
0.441472,0.286481,0.817358,-0.485291,0.310512
0.307201,0.0961983,0.946095,-0.322637,0.0284526
0.605303,0.524302,-0.0549492,0.990072,0.129379
0.00295704,0.000414484,-0.66943,-0.277018,-0.689293
0.351932,0.22591,-0.332395,0.839052,0.430703
1.94935,0.11716,-0.779578,-0.0525176,0.624099
0.426212,0.430051,0.860109,0.377373,0.343223
0.369604,0.358149,-0.089319,0.89413,0.43881
0,0,0.141007,-0.572773,-0.807495
0.0245665,0.0269182,-0.0397182,-0.398433,-0.916337
0.0598298,0.000635251,0.893153,0.415491,0.172178
0.644729,0.897207,0.37917,0.765842,0.519342
0,0,-0.162333,-0.840612,0.516739
5.22531,0.433726,-0.317812,0.93926,-0.129561
0.392946,0.00144884,-0.996254,-0.0205067,0.0840033
0.451818,0.196978,-0.682694,0.722164,-0.11139
1.0117,0.316551,0.844967,-0.532743,0.0470746
0,0,-0.72344,-0.67083,-0.163163
0.174867,0.265388,0.759855,-0.295994,0.578799
0,0,-0.741692,0.147102,0.654411
0,0,0.533269,0.113541,0.838291
0.09238,0.037579,-0.571649,0.402704,-0.714876
0,0,-0.153228,-0.731654,-0.664231
0,0,-0.422097,0.722177,-0.547991
0,0,0.168756,-0.979153,-0.113051
0.217636,0.15861,-0.335069,-0.903589,0.266939
0.877467,1.63315,-0.335069,-0.903589,0.266939
0,0,-0.40363,-0.911504,-0.079013
1.48699,0.115853,-0.856623,-0.185857,0.481305
0,0,0.166048,0.878878,-0.447215
0.152532,0.0441519,-0.486626,0.177504,0.855387
0.732466,0.548335,0.89637,0.313913,-0.313016
0.712036,0.64299,0.710015,-0.650323,-0.270109
0.380027,0.3315,0.617376,0.769618,-0.162894
0.287622,0.242981,0.963455,0.239347,-0.12028
0.231646,0.0491606,-0.871595,0.475224,0.120355
0.0366553,0.0658966,0.419409,-0.474205,0.774097
0,0,0.336787,-0.695898,-0.634272
0.500892,0.923086,-0.169552,0.513853,-0.840956
0,0,0.392249,0.0922902,0.915218
0,0,0.0855845,0.971687,-0.220229
0.249245,0.00112242,-0.840492,0.32325,-0.434836
1.58609,2.48764,0.591267,0.0717943,-0.803274
0,0,0.692315,0.69459,0.195565
0.0705535,0.0286602,0.676523,0.731911,-0.0813838
0.708046,0.0876798,-0.587707,-0.808943,-0.0145572
4.51144,0.0143629,-0.79887,-0.440753,0.409322
0,0,0.97432,0.203493,0.0963878
2.42115,0.0223698,0.199412,0.691107,0.694698
0,0,-0.122493,0.880227,-0.458471
0.159583,0.000871027,0.309485,0.799192,-0.515278
1.62281,0.00417725,-0.31538,-0.520572,-0.793435
0,0,-0.435671,0.130934,-0.890532
0.0347805,0.0514058,0.16056,0.364884,-0.917104
0,0,0.743025,0.66048,0.108072
4.80586,0.0928261,-0.714527,0.575415,-0.397931
0,0,-0.583115,-0.529039,-0.616518
2.14491,0.00563955,-0.583115,-0.529039,-0.616518
0.679666,0.00231701,-0.437102,-0.868931,0.232167
0.242251,0.333012,-0.606249,0.245496,-0.756435
0.0586331,0.0153232,0.0904015,0.0641701,0.993836
1.89451,0.284877,-0.259869,0.697469,-0.667835
1.00899,1.42497,0.785858,-0.396613,0.474473
0,0,0.620218,-0.770408,0.147653
0,0,0.14151,-0.966712,0.213173
0,0,0.766353,0.190769,-0.613441
0,0,0.782482,-0.618647,0.070693
4.53828,0.0148833,0.782482,-0.618647,0.070693
0.258629,0.189082,-0.348559,-0.182099,-0.919427
0,0,-0.0293069,-0.106229,-0.99391
0.0705033,0.023555,-0.954552,0.24646,0.167596
4.39077,0.0190297,-0.15769,0.773361,-0.614042
5.67509,1.20271,0.758251,0.336939,0.558146
0,0,-0.316914,-0.139109,-0.938197
1.34017,1.23913,0.729976,0.590702,-0.343811
0.139155,0.0896215,0.729976,0.590702,-0.343811
0,0,0.430127,-0.845126,0.317415
8.98175,3.09609,0.430127,-0.845126,0.317415
0,0,0.584388,-0.690282,-0.426615
1.04092,0.95861,-0.525686,-0.368151,0.766889
0.0178434,0.00262577,0.567026,-0.0385915,-0.822795
0.74697,0.830147,0.395705,-0.843868,0.36236
1.42578,1.56543,-0.0479192,-0.626369,0.778053
0.0842912,0.0357405,0.346403,-0.312625,0.884461
0.184833,0.139736,-0.987343,0.150629,-0.0496528
0,0,0.835017,0.305659,0.457513
0.0998416,0.000798137,0.530383,0.830362,0.170859
0.135936,0.0281009,-0.0819136,0.995507,0.0474998
0.67202,0.78198,-0.154532,-0.975956,0.153718
0,0,-0.154532,-0.975956,0.153718
1.61126,1.66077,-0.857648,0.335812,0.389448
0,0,-0.019931,0.608004,-0.793683
2.22169,0.0058698,0.887071,-0.461385,0.0151206
0,0,-0.82897,0.423588,0.365215
0,0,-0.82897,0.423588,0.365215
0.0277822,0.00653209,0.910151,0.369064,0.188194
1.16345,0.00304907,0.59542,-0.0800723,-0.799414
0,0,-0.727777,0.639192,0.248545
0,0,0.850356,-0.257748,-0.458759
0.049687,0.00913113,-0.561695,0.361013,0.744425
0,0,0.231849,0.941914,0.242991
0,0,-0.392411,-0.00121689,0.919789
0.0345355,0.0368308,0.705137,-0.0200162,0.708789
0,0,-0.936757,0.345708,-0.0545136
2.20738,0.00584257,0.182884,-0.88983,-0.418039
0,0,-0.671427,0.505092,0.542281
0.295223,0.0943639,0.974645,-0.0189519,0.222954
0,0,0.0309345,-0.759036,-0.650313
0.571598,0.654646,-0.296278,-0.34484,-0.890676
0,0,-0.596137,-0.49046,0.635665
2.33842,0.00624191,-0.596137,-0.49046,0.635665
0.657782,0.885781,0.736925,-0.669991,-0.0897449
0.94991,0.459832,0.316767,0.193287,0.9286
4.41536,0.0139469,-0.872753,-0.354237,0.335885
0.00387792,0.000442501,0.836434,0.2992,-0.459193
0,0,-0.065892,0.723071,0.687624
0,0,0.614824,-0.379805,0.691187
5.75603,0.0185775,0.795776,0.543288,0.267543
0.04216,0.0284753,0.770239,-0.0240796,0.637301
0.0105278,0.000580368,0.108193,0.987369,0.115748
0.0703914,0.142656,0.0742487,0.885563,0.458548
0.42343,0.3452,0.049154,-0.982332,-0.180576
0,0,0.451941,0.190368,-0.871498
1.909,0.188696,0.21317,0.937379,-0.275462
0.039156,0.0104828,-0.327653,-0.929766,0.167863
0.0420226,0.000388272,-0.602942,0.507584,0.615483
0.277983,0.5056,-0.608613,0.793159,0.0221402
4.84119,0.134273,-0.608613,0.793159,0.0221402
1.65943,0.279517,-0.80213,-0.478307,-0.357505
0,0,-0.4733,-0.671141,-0.570576
0,0,-0.0358518,-0.454396,0.890078
0,0,-0.842424,-0.358851,-0.401931
5.32179,0.672175,0.54512,0.0327229,0.837719
0.86,1.14758,0.616616,0.0100924,-0.787199
0,0,-0.69318,-0.372027,-0.617331
1.2167,0.00317192,0.713002,-0.360843,0.601183
4.86286,0.0159606,-0.310365,-0.614181,0.725572
1.28175,1.10133,-0.310365,-0.614181,0.725572
0.0245033,0.0118259,-0.377598,0.279394,-0.882813
0,0,0.0366636,-0.9735,-0.225727
4.88472,0.0161329,-0.455759,0.736277,-0.50018
0,0,-0.0869459,0.343241,-0.935214
0.992492,0.00266869,-0.498066,-0.799611,-0.335488
4.66265,0.015075,0.502486,-0.472926,0.723774
0.046539,0.00854499,-0.151726,0.417702,0.895826
0,0,0.148281,0.616044,-0.773629
0,0,-0.737663,0.355978,0.573701
6.59071,0.0203879,0.383404,-0.474158,0.792576
0,0,0.569929,0.816259,-0.0943516
0.442754,0.271591,0.779751,-0.537909,-0.320379
0,0,0.981842,0.164051,0.0952583
0,0,-0.570962,0.325634,-0.753635
0.609315,0.469514,0.00657131,-0.0102822,0.999926
0.14623,0.0856362,0.969829,-0.183079,0.160979
0,0,-0.700598,0.688078,0.188975
0.574883,0.64946,0.0595167,-0.877146,-0.476521
4.5424,0.0144981,0.657969,-0.337819,-0.67302
0.063247,0.0768904,0.700151,-0.700718,-0.137055
1.00965,1.19323,-0.282653,-0.606134,0.743444
0,0,0.750254,0.334228,0.570447
0,0,-0.739819,-0.61697,0.268358
4.81965,0.0158118,-0.0123091,0.988587,-0.150146
0.185268,0.000949026,-0.147231,-0.566011,0.811144
0.0397991,0.0546381,-0.242685,0.838036,0.488671
0.245819,0.048049,0.516924,0.155551,-0.84178
0.135135,0.0750199,0.935965,0.208744,0.28354
0,0,0.458204,0.599591,-0.656156
1.00898,1.21469,-0.183664,0.469376,0.863686
0.490097,0.0016469,-0.693468,-0.319248,0.645897
0,0,0.535598,0.0797456,-0.8407
0.11281,0.0268841,-0.291936,0.66396,0.688425
0.0951463,0.154912,0.646437,-0.747324,0.153705
0,0,-0.0698098,-0.191374,-0.979032
0,0,-0.399455,-0.0137644,-0.916649
0,0,-0.328046,-0.241601,-0.913244
1.14626,0.00300986,-0.607263,-0.789356,-0.0902666
0.048071,0.0492267,0.586931,-0.566763,-0.578179
0.136937,0.173871,-0.396784,0.450888,0.799538
4.57453,0.0146389,0.924069,-0.340839,0.172991
0,0,-0.784173,-0.51617,-0.344444
2.04673,1.69949,-0.257509,0.235769,-0.937071
0.0107609,0.00216788,0.479561,-0.464583,-0.744436
0,0,-0.862816,0.188744,-0.468961
0.327407,0.277424,0.244663,-0.935197,-0.256021
0,0,0.905833,0.22551,0.358624
0,0,0.691451,0.605304,-0.394339
4.9603,0.137425,0.418597,0.842439,-0.339224
5.02772,0.0551282,0.707609,0.631959,-0.316098
0.495821,0.00165833,-0.329202,0.551029,-0.766807
1.91029,0.171119,-0.0839075,-0.994008,-0.0700571
0,0,0.475353,-0.869061,-0.137013
