#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
3.37461,0.125749,0.74318,-0.667239,0.0497557
0,0,-0.336394,0.863103,0.376687
0.129155,0.0733504,-0.54743,0.560151,-0.621733
0.109443,0.052837,0.60232,-0.470214,-0.645065
0,0,0.611555,0.444655,-0.654433
0,0,0.099615,-0.630919,-0.769427
0,0,-0.601128,0.0672847,0.796316
0.474292,0.388996,0.485651,-0.873983,-0.017225
0,0,-0.627985,-0.566479,0.533608
0,0,0.351873,0.911367,0.213532
0,0,-0.15972,-0.913862,0.373291
0.893138,1.04629,-0.958432,-0.0766196,0.27484
0.655798,0.830557,-0.755183,0.584245,-0.297249
0,0,-0.95779,0.030695,-0.285826
0,0,0.264582,-0.626759,0.732919
0.109478,0.00123978,0.0879088,0.672185,0.735146
0.565837,0.613768,-0.61952,-0.576459,0.532814
0,0,-0.927213,-0.322861,0.189834
7.10262,0.0220495,0.916603,-0.221609,-0.332759
1.78365,0.00460808,0.916603,-0.221609,-0.332759
0.847021,1.18222,0.536939,0.619207,0.572957
0.110376,0.144521,-0.970193,0.239865,-0.0345075
0,0,0.553045,-0.81202,0.186454
0,0,-0.549219,0.185305,0.814874
0.656446,0.539564,-0.580954,0.81152,-0.0626751
2.1574,0.0112487,0.898699,0.388851,-0.20282
0,0,-0.724027,0.560948,0.401401
0,0,0.343978,0.543525,-0.765676
2.39387,0.00677305,0.91913,-0.393463,-0.019656
0,0,0.620062,0.449531,-0.642997
0,0,-0.174098,-0.384982,-0.906354
0,0,-0.947631,0.317283,0.0364168
0,0,-0.518752,0.467516,0.715769
0.432353,0.50073,0.947835,0.200295,-0.247974
0.0892771,0.0426891,0.31366,0.343283,0.88531
0,0,-0.279083,-0.167997,-0.945458
1.07667,0.966693,0.0457713,0.117134,-0.992061
2.2636,1.70162,-0.949127,0.060495,-0.309028
0,0,0.0781195,0.643174,-0.761725
1.21811,0.00317519,0.728095,0.552556,-0.40566
0,0,0.985398,-0.144037,0.0907957
0,0,-0.841124,-0.24614,-0.481585
0,0,0.196172,-0.739353,0.644107
4.15309,0.0128413,-0.782376,-0.199824,0.58988
0,0,0.808346,0.238027,0.538442
0,0,-0.423678,-0.530295,-0.734359
0.0475446,0.00932627,-0.0929328,0.0928657,0.991332
1.95627,0.00509013,0.514647,0.798762,-0.311637
0.022353,0.00565918,0.661485,0.653777,-0.367441
0,0,0.661485,0.653777,-0.367441
1.658,2.25745,-0.981972,0.139133,0.127957
0,0,0.504987,-0.861398,0.0546034
0,0,0.000212164,-0.630913,-0.775854
5.33805,0.94906,0.122685,-0.291066,0.948804
2.76279,0.00766043,-0.0953795,0.642256,-0.760533
0,0,0.0276819,0.33662,-0.941233
0.0770288,0.0290314,0.34698,-0.0365699,-0.937159
0.608982,0.771708,-0.18413,0.712873,-0.676689
0.130515,0.0779955,0.51004,-0.783577,-0.354777
0.060745,0.0533265,0.870455,0.390149,-0.300151
0.00090695,0.00108984,-0.0600573,0.789499,0.610806
0.541419,0.00174882,0.920917,-0.206628,0.330481
5.99153,2.05745,-0.594772,-0.135353,0.792418
0.752343,0.00216765,-0.536048,-0.704878,-0.464543
0,0,0.1966,-0.509957,-0.837432
0.405778,0.392317,0.121258,-0.585953,0.801222
0.0174632,0.0151452,0.824153,-0.489227,-0.285357
5.65662,0.148822,0.882495,-0.465759,-0.065363
0,0,0.29863,0.148106,-0.942807
1.30205,0.131723,0.291121,0.694165,0.658319
0.982004,0.00264603,0.789396,-0.374307,-0.486567
0,0,-0.418485,0.902834,-0.0987961
2.17591,0.0296041,0.505186,0.629814,-0.590018
4.46674,0.0141687,-0.107417,-0.934571,-0.339175
0.280085,0.237815,0.820894,-0.294547,-0.48926
0,0,0.874895,0.0458294,0.48214
0.0795157,0.123721,-0.16533,0.874773,-0.455454
0,0,-0.513612,-0.784465,0.347588
0.214996,0.146885,0.940415,-0.184201,0.285813
0.171578,0.0915719,0.313751,0.231054,0.920964
0.531167,0.572711,0.313751,0.231054,0.920964
0,0,0.246219,0.957,-0.153385
0,0,0.246219,0.957,-0.153385
0,0,-0.823137,-0.566108,0.0443665
1.08664,1.35744,-0.400551,0.493241,0.772187
1.86528,2.05396,-0.247311,0.681788,-0.688478
0.151831,0.291489,-0.237872,-0.342216,0.909013
0.609315,0.797824,0.145031,0.235153,0.961077
0.952731,0.0025832,-0.24706,0.172191,-0.953578
0,0,-0.807894,0.404149,0.428918
0.0563065,0.0678063,0.772103,-0.4235,-0.473819
0,0,-0.136621,0.942468,0.305104
0.0393816,0.073803,0.40078,0.878447,0.260205
0,0,0.721012,-0.593415,0.357772
0,0,0.194939,-0.814466,-0.546483
4.4085,0.0139174,0.684862,-0.727872,-0.0341571
1.2925,1.82192,-0.806495,0.439,-0.396036
0,0,-0.806495,0.439,-0.396036
0,0,0.604791,0.284346,0.743892
0,0,0.179023,-0.337405,-0.92418
0.12381,0.119458,0.943085,0.272539,-0.190559
0,0,-0.660852,0.608038,0.439959
1.41753,1.886,0.499379,-0.741146,0.44869
0.383999,0.536371,-0.442124,0.0850167,0.892916
0.359304,0.344839,-0.558757,0.828125,-0.044715
0.304137,0.00125453,0.873987,0.142143,0.464696
0,0,-0.0508131,-0.4135,-0.909085
0,0,-0.0508131,-0.4135,-0.909085
5.88705,0.0175897,0.759304,-0.590816,-0.272754
0.109944,0.0991409,0.527157,0.782162,-0.332157
0,0,-0.949945,-0.149703,-0.274212
0,0,0.523758,0.844101,-0.114767
5.74446,1.54596,0.163698,0.44927,0.878271
0,0,-0.590794,0.174444,-0.787738
0.0457954,0.0875092,-0.941649,0.251188,0.224059
0,0,0.81766,-0.554793,0.153746
0.0992398,0.15728,-0.519733,0.395084,0.757487
0.471922,0.866545,-0.531707,-0.609607,-0.587935
0.669669,0.00200227,-0.952602,0.261632,0.155234
4.55731,0.0855978,-0.952602,0.261632,0.155234
4.95218,0.0163362,-0.414243,-0.0643403,-0.90789
0,0,0.201095,0.664153,0.720043
2.72725,0.173023,0.0243348,0.56199,0.826786
2.2055,0.00582095,-0.768936,-0.315894,-0.555831
0.796793,0.751875,-0.755627,-0.423784,-0.499434
0,0,-0.726976,0.626902,0.28018
0,0,-0.265144,0.771242,-0.578692
0,0,-0.265144,0.771242,-0.578692
1.90485,0.00494445,-0.770482,-0.589391,0.242847
0.0881473,0.144739,0.922233,0.0433248,-0.3842
0,0,0.355305,0.349061,0.86713
0.0595194,0.0730006,0.921372,0.384864,0.0543414
1.86919,0.617267,-0.204003,0.807135,0.554
0,0,-0.204003,0.807135,0.554
0,0,0.940813,0.0101629,-0.338774
1.11628,1.62355,-0.273201,0.327604,0.904454
0,0,-0.273201,0.327604,0.904454
2.13506,0.00561028,-0.555252,0.649088,0.519982
0,0,0.675953,-0.505424,-0.536315
0,0,0.870673,-0.332195,-0.362732
4.55688,0.0145615,0.0140675,-0.904426,-0.426398
0.114565,0.0385424,0.634541,-0.654592,0.410934
1.72176,0.0785085,0.238493,-0.21168,0.947794
0.553678,0.558789,-0.445915,-0.894112,-0.0415127
0,0,0.0691666,0.983091,0.16955
0,0,-0.841851,0.170962,-0.511917
0,0,-0.364023,0.531271,0.765009
0,0,-0.630438,0.485117,0.605978
0.203484,0.372708,0.562748,0.681737,-0.467493
0.112732,0.206932,-0.353008,0.842426,0.407068
0.812651,0.0402999,0.76398,-0.534792,-0.361015
0.223396,0.351369,-0.419738,-0.907596,-0.00948173
0,0,0.137287,0.952245,0.272731
0,0,-0.359587,-0.577811,0.732688
2.37626,0.0450054,-0.0430755,-0.879571,0.473814
0,0,-0.3989,-0.685578,0.608984
0.331124,0.293079,-0.702981,-0.193503,-0.684379
0.461686,0.527544,-0.240108,-0.727733,0.642459
0.0864735,0.0420218,-0.240108,-0.727733,0.642459
0,0,-0.728261,0.566663,0.385393
0.230549,0.185832,0.685983,0.300984,-0.662448
0,0,-0.105327,0.760689,0.640515
0,0,-0.536012,-0.821465,-0.194643
4.29435,0.0134301,-0.982247,0.0819011,0.168767
4.97798,0.016455,0.873734,-0.0503657,-0.483789
0,0,0.684015,-0.518997,0.512607
0.242383,0.190346,0.732198,-0.605315,-0.312217
1.28522,0.0177414,0.796744,-0.260987,-0.545055
0,0,-0.178248,0.635944,-0.750868
0,0,0.878518,-0.477626,0.00888136
0.486103,0.471843,0.430411,0.831126,0.352102
1.25428,1.71001,-0.077007,-0.717107,0.692696
0.194602,0.139129,-0.340506,-0.792846,-0.505422
0.187197,0.208334,0.212969,0.876386,0.431962
0.550721,0.537705,-0.353934,-0.324964,-0.877
1.41578,1.25854,-0.307537,-0.494284,-0.813083
4.5204,0.026806,0.799558,0.575141,-0.172973
0.389387,0.305696,-0.553694,-0.0980299,0.82693
1.30458,0.00337922,-0.517399,-0.130067,-0.845802
0.657791,0.846809,-0.589442,-0.772032,0.237749
0.982147,0.535076,-0.865974,-0.404953,-0.293431
0.0329864,0.00678761,-0.238195,-0.081972,0.967752
0,0,-0.0104654,-0.710943,0.703171
0.905827,1.00224,0.649201,0.0741145,0.756998
1.2622,1.77221,0.112812,0.90893,0.401397
4.86214,0.016237,-0.401719,0.913055,0.0703749
0.276609,0.198156,-0.872644,-0.373993,0.314042
0.123652,0.184399,0.241512,0.331552,-0.912001
0.0011491,0.000804363,-0.638831,-0.492276,-0.591236
0.5807,0.00182637,-0.370805,0.482221,-0.793704
0,0,-0.370805,0.482221,-0.793704
0,0,-0.94815,0.0657197,0.310954
0,0,-0.185502,0.982138,0.0315163
2.17857,0.598513,0.0255954,-0.626337,-0.779132
0,0,0.518932,0.793589,-0.317689
0.00816606,0.0041521,-0.64825,-0.60129,0.467144
0,0,-0.426807,-0.876144,0.224071
0,0,0.995398,-0.000701703,-0.0958268
0.481367,0.427522,-0.260813,0.783326,0.564249
0,0,-0.529308,-0.847517,-0.039349
7.12255,0.0222844,0.703951,-0.694201,-0.150124
0.1877,0.129089,-0.32724,0.944052,-0.0409815
0.0740754,0.0736099,-0.236238,0.455072,0.858546
0,0,-0.485618,0.856289,-0.175909
0,0,0.846016,0.453301,-0.280669
0,0,-0.46459,-0.103799,-0.879422
0,0,0.917069,-0.13322,0.375816
0,0,-0.974199,0.22405,0.0271705
0.295223,0.262454,0.81074,0.465643,-0.354791
0,0,0.164036,-0.972442,0.165679
0,0,0.546289,0.719983,-0.42801
5.38634,0.0173814,0.395526,0.248418,-0.884221
0.0031834,0.00150019,-0.651173,-0.0116369,-0.758841
0,0,0.942897,0.0158345,0.332709
0.609315,0.341058,-0.066649,-0.233535,0.970061
4.29479,0.0134319,-0.781181,0.621814,-0.0557109
0,0,-0.487425,0.81975,-0.30071
0.077392,0.0011802,0.39187,-0.813481,0.429753
0.148552,0.000835634,0.939627,0.336241,-0.0635851
0,0,0.858434,-0.365864,-0.359491
0.275729,0.00118767,-0.921826,0.080607,-0.379129
0,0,0.677922,0.720409,0.146398
0.194412,0.000975471,0.785186,0.572463,0.236154
0.307645,0.276943,0.620444,-0.199364,0.758487
1.131,0.00297524,-0.483655,-0.799512,-0.356171
0.205995,0.103257,0.141697,0.893831,-0.425428
0,0,0.592404,0.110107,0.798082
0.0160974,0.00020383,0.109304,0.794904,0.596808
0.11395,0.000715617,0.109304,0.794904,0.596808
1.10697,0.96015,-0.932432,-0.110437,0.344056
0,0,-0.963683,0.216684,0.156086
0.69913,0.609835,-0.397572,0.128723,-0.908497
0.85974,0.161624,-0.869897,-0.461096,0.175126
0,0,-0.123678,0.110546,-0.986146
0.237668,0.191606,-0.706645,0.313246,0.634452
0.357916,0.323753,0.354688,-0.845865,-0.398383
0.30019,0.253496,-0.522781,0.0706176,-0.849537
0.228496,0.189271,-0.0971402,0.591673,0.800304
5.6101,1.17642,-0.327355,-0.915557,0.233654
0,0,0.218346,-0.972876,0.0763986
0.193615,0.316016,0.218346,-0.972876,0.0763986
0,0,0.68469,0.639168,0.350234
5.54208,0.70181,0.68469,0.639168,0.350234
0,0,-0.917561,-0.326149,-0.227396
0,0,-0.363534,0.199648,0.909936
1.02268,1.54229,-0.870631,0.440573,-0.218856
0,0,0.184218,-0.697591,-0.692409
0.0996763,0.0723534,0.361988,0.88216,0.301261
0,0,0.185442,0.922132,-0.339534
0,0,0.195861,-0.954914,0.22311
0.646467,0.00195626,-0.314149,0.925246,0.212675
0,0,-0.15583,0.316293,-0.935776
0.694184,0.694745,0.63424,0.77243,-0.0330432
0.983955,0.864648,0.750299,-0.143272,0.645387
0,0,-0.124042,0.854291,0.504778
0,0,0.794153,-0.557541,0.241805
0.580271,0.782479,-0.320797,0.387832,-0.864104
0,0,-0.878057,0.43267,0.204484
2.05545,0.0296744,0.282708,-0.149652,-0.94746
0.371067,0.357553,0.972467,-0.224977,-0.0607663
1.23149,0.0032064,-0.601385,0.0568996,-0.79693
0.272807,0.162735,-0.209251,-0.961293,0.179247
4.97349,0.74689,0.755218,0.566137,0.330355
0,0,0.899087,0.00848354,-0.437689
0.164541,0.000886544,-0.085237,0.29841,-0.950624
0.0484798,0.0417834,-0.219176,-0.634998,0.740769
1.99274,0.00613904,0.63793,0.475968,0.605392
0.203711,0.206124,-0.507953,-0.180134,-0.842339
1.0099,0.00270645,-0.589516,0.795475,0.140327
0.351932,0.222987,0.380292,0.920033,-0.0944332
2.12852,2.89396,0.380292,0.920033,-0.0944332
0,0,0.380292,0.920033,-0.0944332
4.86232,0.0285446,0.191296,-0.0302164,0.981067
2.16629,0.00570327,0.493819,0.364675,0.789402
1.0221,0.758507,0.494987,0.863139,-0.0998901
0.170929,0.251566,0.516121,-0.846932,0.127769
2.25611,0.00597429,0.384103,-0.704077,-0.597277
0.0160006,0.0225272,0.384103,-0.704077,-0.597277
0.177912,0.126678,-0.110917,-0.979659,-0.167227
4.723,0.0152969,0.987357,0.152271,0.0440322
4.74911,0.0568223,0.0156514,0.172685,0.984853
0.485315,0.630264,-0.211335,0.929996,0.300741
0.0466527,0.000425145,-0.369444,0.905508,0.208727
0,0,-0.148607,-0.789668,0.595266
0,0,-0.601606,-0.499431,-0.62341
0,0,0.669625,0.176571,0.721405
2.30763,0.0061321,-0.915147,-0.0117487,0.402949
0,0,0.953492,0.230607,-0.194097
6.45112,0.0222631,-0.765786,0.221128,0.603882
0,0,0.551099,0.624695,0.553214
0.826596,0.738996,0.698648,-0.372881,-0.610615
0.0111972,0.0078221,-0.965248,0.0373714,-0.258648
0.194839,0.12595,-0.0157608,-0.747331,0.664265
0.457443,0.467337,-0.57254,0.665091,0.479429
0.222184,0.295674,0.154684,-0.884547,-0.440057
0,0,-0.594334,-0.590273,0.54621
0.0111159,0.00633144,0.195708,0.404565,-0.893323
0.259308,0.477972,0.0691142,-0.954783,0.28916
4.63378,0.0149365,-0.820201,0.200893,0.535643
0.61831,0.824282,-0.719336,0.693465,-0.0407773
0,0,0.916425,-0.164247,-0.36495
1.99471,0.705748,-0.100816,-0.865492,-0.490672
0.000489995,0.000475086,0.589757,-0.1511,0.793319
0.0202039,0.0147095,-0.900445,-0.0106648,-0.434839
4.86084,0.442353,0.118184,-0.880988,-0.458141
0,0,-0.132313,-0.930931,-0.340383
0,0,-0.951228,0.086465,-0.296124
0.564995,0.0950278,-0.25436,-0.0146282,-0.966999
6.57329,2.49612,-0.86161,-0.376175,-0.340764
0,0,0.130866,0.830858,-0.540877
0,0,0.327174,-0.812487,0.482517
4.35837,0.0137621,0.560034,-0.512234,0.651136
0.187681,0.133091,0.91465,-0.0489575,0.401271
1.24999,0.00324978,-0.196416,-0.618046,0.761209
0.350233,0.396748,-0.526838,0.702038,0.47915
0.211824,0.155054,0.466149,-0.69411,0.548558
0,0,0.670224,0.199915,-0.714726
0,0,-0.778426,-0.168216,0.604779
0,0,-0.778426,-0.168216,0.604779
0.391755,0.444102,0.235449,-0.192793,-0.952573
0,0,-0.614237,0.679679,-0.400936
0.768056,0.256138,0.277323,0.268254,0.922568
0.0642337,0.0231407,0.901901,0.412027,-0.129649
0,0,0.893679,0.111363,0.434669
0,0,0.0386784,0.377256,-0.925301
0.0132813,0.000169055,-0.222716,-0.0608305,-0.972984
1.12292,1.02298,-0.168615,-0.0372961,-0.984976
0,0,-0.863196,-0.0688617,-0.500151
0,0,0.894127,0.319304,-0.313979
0,0,0.188368,-0.624212,-0.758206
1.21293,0.00316316,0.108498,-0.991877,0.0663938
4.09911,0.0126132,-0.394369,-0.821448,-0.411941
0.351932,0.324161,0.375418,-0.769165,0.517153
0,0,-0.831066,-0.436524,0.344639
1.7347,0.00447508,-0.107307,0.697151,0.708848
0,0,-0.107307,0.697151,0.708848
0.293507,0.264429,0.766093,-0.234032,0.598607
5.8191,1.32391,0.870422,0.0126015,0.492145
4.31424,0.0135145,-0.62654,-0.751616,-0.206207
