#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.989693,-0.0986449,0.10381
0,0,0.00275285,0.389135,0.921177
0,0,-0.212997,-0.973484,0.0834397
0,0,-0.560872,0.0424028,0.826816
0,0,-0.773777,0.376801,0.509206
0,0,-0.296323,0.418684,0.858427
0,0,-0.158422,0.970532,0.181577
0,0,-0.421846,0.860418,0.28588
0,0,-0.583213,0.0979634,0.80639
0,0,0.824395,0.520796,0.221684
0,0,0.470581,-0.71696,0.514317
0,0,0.0453548,-0.986318,0.158491
0,0,0.824753,0.145137,0.54655
0,0,-0.946937,0.298718,0.118652
0,0,-0.375302,-0.549716,0.746298
0,0,0.47236,0.199786,0.858465
0,0,0.245161,0.390184,0.887498
0,0,-0.683656,0.729779,0.00604734
0,0,-0.234789,-0.661832,0.711936
0,0,0.281456,-0.939713,0.194223
0,0,0.448574,0.870068,0.204361
0,0,0.68221,-0.512561,0.521412
0,0,-0.264169,-0.946134,0.187202
0,0,-0.689873,0.631653,0.353682
0,0,0.678885,0.546599,0.49025
0,0,0.928929,0.191654,0.316794
0,0,0.513889,0.675315,0.529025
0,0,0.633684,0.126552,0.76317
0,0,0.872444,-0.488435,0.0164858
0,0,0.696426,0.714372,0.0682891
0,0,0.973944,-0.189216,0.12502
0,0,0.670684,0.0387841,0.740729
0,0,0.886601,-0.160584,0.433764
0,0,-0.0432645,-0.852002,0.521748
0,0,0.774935,0.631582,0.0240899
0,0,-0.974166,0.102231,0.201368
0,0,0.10845,-0.886437,0.449964
0,0,0.801542,0.217017,0.557167
0,0,-0.494696,0.317677,0.808923
0,0,-0.537932,0.272065,0.797878
0,0,-0.459631,0.582865,0.670081
0,0,-0.990335,0.137112,0.0209081
0,0,-0.652051,-0.289854,0.700581
0,0,0.596424,0.381561,0.70618
0,0,0.252094,-0.36677,0.895505
0,0,-0.130643,0.530022,0.83786
0,0,-0.0653108,0.83093,0.55253
0,0,0.411332,0.156488,0.897952
0,0,0.832796,-0.178164,0.524126
0.481549,0.441288,-0.988536,0.102486,0.110878
0,0,0.395236,-0.67322,0.62495
0,0,-0.00133659,0.863572,0.504225
0,0,-0.984017,-0.154102,0.0892419
0,0,-0.015237,0.844142,0.535902
0,0,-0.827681,-0.446127,0.340463
0,0,-0.475978,0.793955,0.37826
0,0,-0.925786,-0.250544,0.283105
0,0,0.496888,-0.672196,0.548867
0,0,0.672474,-0.447084,0.589825
0,0,0.984225,0.16134,0.0726014
0,0,0.587884,-0.785688,0.192579
0,0,-0.888009,-0.240182,0.392114
0.278047,0.243243,0.18487,-0.674727,0.71454
0,0,-0.975876,-0.216359,0.0292459
0,0,-0.501266,-0.796985,0.336967
0.752513,1.06224,0.0798707,-0.614326,0.785
0,0,-0.954172,-0.177729,0.240765
0,0,0.918026,-0.0510746,0.393217
0,0,-0.750774,0.597248,0.282192
0,0,0.915187,0.39296,0.0895298
0,0,-0.604712,0.705216,0.370127
0,0,0.171778,0.742715,0.6472
0,0,0.71192,0.5039,0.489137
0,0,-0.538632,-0.259932,0.801443
0,0,0.230646,-0.399008,0.887465
0.444043,0.412935,-0.0925483,0.395647,0.913728
1.17671,1.48738,-0.758649,-0.290183,0.583305
0,0,-0.474268,0.472657,0.742742
0,0,-0.0353141,-0.370608,0.928118
0,0,0.308046,-0.877939,0.366511
0,0,0.568512,-0.258926,0.780866
0,0,-0.368683,0.500408,0.783367
0,0,0.505547,0.692398,0.514789
0,0,0.370728,0.801746,0.46879
0,0,-0.867393,-0.252907,0.428564
0,0,0.960667,-0.235174,0.147688
0,0,0.710935,-0.239322,0.661284
0,0,-0.0830112,0.966188,0.24411
0,0,-0.433599,-0.143153,0.889663
0,0,-0.760491,-0.610949,0.219986
0,0,0.065951,-0.662235,0.746388
0,0,-0.976188,0.115675,0.183512
0,0,0.637243,0.735085,0.231455
0,0,0.555851,0.829701,0.0512516
0,0,-0.748702,0.519446,0.411851
0,0,-0.254967,0.860566,0.440929
0,0,-0.719744,0.242879,0.650368
0,0,-0.570996,-0.516127,0.638418
0,0,-0.729047,0.347641,0.589606
1.5,1.73017,0.0780693,-0.116997,0.990059
0,0,0.393828,0.919062,0.0149862
0,0,0.596498,0.197048,0.77805
0,0,0.209474,-0.950327,0.230215
0,0,-0.0270182,0.961301,0.274172
0,0,0.735995,0.317521,0.597907
0,0,0.528676,0.835779,0.148238
0,0,-0.448726,-0.835603,0.316879
0,0,0.844758,0.302175,0.441672
0,0,0.429853,0.86251,0.267024
0,0,-0.79971,-0.486336,0.352053
0,0,0.532496,0.425198,0.731884
0,0,-0.0330232,-0.799425,0.599857
0.0178563,0.00178785,0.384671,-0.353973,0.852486
0,0,-0.326071,0.772122,0.54544
0,0,-0.871917,-0.224625,0.43509
0,0,-0.669058,0.0880089,0.737981
0,0,-0.887266,-0.33132,0.320915
0,0,0.381939,0.817888,0.430328
0,0,-0.382289,-0.455233,0.804126
0,0,-0.500584,-0.505447,0.702808
0,0,0.588291,-0.086629,0.803996
0,0,-0.138898,0.932729,0.332752
0,0,0.684577,-0.059865,0.726478
0,0,0.469662,0.271339,0.840115
0,0,0.0352178,-0.72312,0.689824
0,0,0.0431393,-0.281331,0.958641
0,0,0.533386,0.293499,0.793321
1.5,1.61761,-0.0801953,0.224333,0.971207
0,0,0.458456,-0.652704,0.603155
0,0,0.661538,-0.517582,0.542657
0,0,-0.0301374,-0.64822,0.760856
0,0,-0.500895,0.838718,0.213675
0,0,0.967915,-0.227218,0.107296
0,0,-0.602338,-0.795209,0.069508
0,0,-0.459431,-0.646876,0.608666
0,0,-0.19841,-0.887494,0.415917
0,0,-0.515986,0.733414,0.442563
0,0,0.883633,0.444691,0.146433
0,0,-0.583913,0.618999,0.525249
0,0,-0.107552,0.98831,0.108056
0,0,-0.197268,-0.958589,0.205407
0,0,-0.671682,-0.0188581,0.740599
0,0,0.730287,-0.349838,0.586766
0,0,-0.680254,0.368224,0.633771
0,0,-0.462256,0.874985,0.143949
0,0,0.511453,-0.839461,0.183632
0,0,-0.92975,0.231433,0.286361
0,0,0.32708,0.373003,0.868267
0,0,0.556865,-0.777792,0.291446
0,0,0.205555,-0.390554,0.897338
0,0,0.267926,-0.306855,0.913266
0,0,-0.174677,0.960312,0.21746
0,0,0.284271,-0.71529,0.638396
0,0,-0.531839,-0.829262,0.171671
0,0,-0.634441,-0.750034,0.186905
0,0,-0.569102,0.713726,0.408311
0,0,-0.98615,0.075781,0.147528
0,0,0.685364,-0.393567,0.612683
0,0,-0.0990483,-0.539261,0.836293
0,0,-0.910725,-0.088251,0.403475
0,0,0.404602,0.444507,0.799194
0,0,-0.751443,0.263384,0.604949
0,0,-0.643094,-0.677775,0.356442
0,0,-0.960135,0.153979,0.233305
0,0,0.993037,0.0683527,0.0959458
