#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.192455,-0.95388,0.230376
0,0,0.873031,0.23012,0.429955
0,0,-0.268321,-0.492705,0.827796
0,0,0.795984,-0.503694,0.335712
0,0,-0.428181,-0.341456,0.836701
0,0,-0.126198,-0.989247,0.0739221
0,0,0.770733,-0.312588,0.555211
0,0,0.451249,0.372696,0.810846
0,0,0.564214,-0.807507,0.172032
0,0,-0.761164,-0.608811,0.22356
0,0,0.559291,0.691042,0.457881
0,0,-0.69893,-0.709634,0.0889801
0,0,0.66006,0.418438,0.623884
0,0,0.138739,-0.406505,0.903053
0,0,-0.972973,0.209851,0.0963621
0,0,0.991256,0.122726,0.0484688
0,0,-0.276498,-0.270004,0.922305
0,0,0.309034,-0.671914,0.673075
0,0,0.417407,-0.89929,0.130571
0,0,-0.759882,-0.233481,0.606685
0,0,0.666802,-0.618529,0.415689
0.884938,1.13286,-0.756877,-0.474996,0.448905
0,0,0.0150754,0.175061,0.984442
0,0,-0.481987,-0.83769,0.256835
0,0,-0.994141,0.0648085,0.0865098
0,0,-0.545049,0.728377,0.415198
0,0,0.216451,-0.966776,0.135987
0,0,0.0876543,-0.905309,0.41561
1.12028,0.987674,0.00226878,-0.0903734,0.995905
0,0,-0.324191,-0.860829,0.392268
0,0,-0.380064,0.280692,0.881342
0,0,0.971372,-0.0760929,0.225045
0,0,-0.096064,0.578215,0.810209
0,0,-0.0124654,0.775953,0.630667
0,0,-0.0688941,-0.926285,0.370472
0,0,0.441453,-0.699531,0.561939
0,0,0.393439,-0.18359,0.900833
0,0,0.272229,-0.332522,0.902951
0,0,-0.702907,-0.676729,0.218998
0.429848,0.302174,-0.128501,-0.22674,0.965441
0,0,-0.34246,0.35952,0.868024
0,0,0.28875,0.584229,0.758485
0,0,0.580497,-0.709966,0.398711
0,0,0.439741,0.898097,0.00704677
0,0,0.923903,0.38262,0.00235332
0,0,0.913011,-0.407402,0.020833
0,0,0.687084,0.717858,0.112229
0,0,-0.882026,0.161585,0.44263
0,0,0.776832,-0.404235,0.482832
0,0,0.191173,0.981436,0.0153412
0,0,0.166952,0.574633,0.801202
0,0,0.968004,0.0733063,0.239987
0,0,-0.303992,-0.590815,0.747346
0,0,0.294248,-0.280443,0.913658
0,0,0.80385,0.308403,0.508638
0,0,0.987531,-0.157289,0.00653876
0,0,0.919296,-0.25115,0.303014
0,0,0.0282842,-0.612073,0.790295
0,0,-0.0727574,0.508495,0.857986
0,0,0.482977,0.824208,0.295659
0,0,-0.494622,0.680642,0.54044
0,0,-0.276894,0.558758,0.781742
0,0,0.201059,-0.926324,0.31859
0,0,0.474412,-0.592039,0.651478
0,0,0.205828,-0.755713,0.621718
0,0,0.666178,0.601584,0.4408
0,0,0.220711,0.681536,0.697707
0,0,-0.576565,0.686552,0.442967
0,0,0.436067,0.630857,0.641767
0.364015,0.354564,-0.195374,-0.962132,-0.19008
0,0,0.555361,0.408436,0.724399
0,0,0.227108,0.641141,0.733049
0,0,0.769633,-0.631436,0.094626
0,0,0.559959,0.51185,0.651502
0,0,-0.930018,0.360588,0.0710052
0,0,0.176053,0.740166,0.648968
0,0,-0.202743,-0.165275,0.965184
0,0,-0.377305,-0.808641,0.451376
0,0,-0.0114449,-0.66095,0.750343
0,0,0.870328,-0.49128,0.0342541
0,0,0.114703,-0.293836,0.948949
0,0,-0.1846,0.923872,0.335237
0,0,0.103558,-0.690543,0.715839
0,0,0.712726,-0.0295862,0.700818
0,0,0.326304,0.580231,0.746229
0,0,-0.968144,0.246572,0.0435771
0,0,0.684961,0.609953,0.398479
0,0,0.289868,0.896114,0.336091
0,0,-0.979868,-0.0780565,0.183757
0,0,-0.244164,-0.924228,0.293576
0.145668,0.036204,0.237461,-0.818865,-0.522564
0,0,-0.348589,0.892177,0.28724
0,0,0.675942,0.561921,0.47681
0,0,0.686003,0.57045,0.451649
0,0,-0.166747,-0.916588,0.363402
0,0,-0.382406,0.62984,0.676067
0,0,-0.143276,0.710458,0.689
0,0,0.577204,-0.198511,0.792104
0,0,-0.803974,-0.212342,0.555461
0,0,0.804445,-0.31311,0.504808
0,0,-0.767056,0.595548,0.238636
0,0,0.38744,-0.917231,0.0926193
0,0,0.222805,-0.711022,0.666938
0,0,0.955008,-0.15572,0.252412
0,0,0.335814,0.867682,0.366547
0,0,0.424053,0.905144,0.029877
0,0,-0.753517,-0.547447,0.364023
0,0,-0.906396,-0.278264,0.317829
0,0,0.681294,0.726804,0.0871387
0,0,0.100275,-0.831897,0.545795
0,0,-0.00127858,0.346544,0.938033
0,0,0.477735,0.390721,0.786833
0,0,0.666096,0.633598,0.393534
0,0,-0.721999,-0.0836788,0.686815
0,0,0.1762,0.620154,0.764437
0,0,0.529341,-0.819802,0.218456
0,0,-0.728397,-0.679244,0.0898093
0,0,-0.337014,-0.728608,0.596281
0,0,-0.425444,0.450208,0.785054
0,0,-0.889476,0.446404,0.0977563
0,0,0.427404,0.760754,0.488445
0,0,-0.788087,-0.525985,0.31978
0,0,-0.855227,0.507749,0.10381
0,0,-0.440456,-0.89649,0.0479903
0,0,0.262361,0.959844,0.099332
0,0,0.293826,-0.853675,0.430007
0,0,0.0504845,-0.435239,0.898899
0,0,-0.678507,0.645048,0.351484
0,0,-0.311168,0.884538,0.347515
0,0,0.962241,-0.201943,0.182515
0,0,-0.493659,-0.847726,0.194064
0,0,0.364527,-0.767886,0.526755
0,0,-0.445533,-0.392436,0.80467
0,0,-0.454796,-0.864378,0.214501
0,0,-0.903464,-0.383757,0.191006
0,0,0.924341,0.01044,0.381424
0,0,-0.403625,-0.829508,0.386009
0,0,-0.87702,0.337016,0.342427
0,0,-0.0393939,-0.864824,0.500528
0,0,-0.250187,-0.494073,0.832645
0,0,0.349095,0.827381,0.43997
0,0,0.304237,0.919017,0.250696
0,0,0.544942,0.779682,0.308438
0.656249,0.893597,0.65359,0.104472,0.749603
0,0,0.585626,-0.729641,0.353082
0,0,0.210225,-0.318833,0.924203
0,0,-0.997248,0.056248,0.0482971
0,0,-0.425675,0.672056,0.605922
0,0,-0.943063,0.331625,0.0256431
0,0,0.83823,-0.286041,0.464274
0,0,0.360802,-0.168835,0.917233
0,0,0.736616,0.0881748,0.670538
0,0,-0.834433,-0.54678,0.0689443
0,0,-0.337777,0.93723,0.0866434
0,0,0.503714,-0.842722,0.189976
0.24191,0.0653482,-0.121984,0.0726547,0.989869
0,0,-0.300983,0.654556,0.693517
0,0,-0.244025,0.392124,0.886956
0,0,-0.414214,-0.292082,0.862041
0,0,-0.556766,0.467571,0.686578
0,0,0.415503,0.532047,0.737756
0,0,-0.870034,0.47596,0.12846
0,0,-0.575944,0.671924,0.465624
0,0,0.117882,-0.86291,0.491416
0,0,-0.523853,0.594681,0.609862
0,0,0.247919,-0.665775,0.703762
0,0,-0.943032,-0.328859,0.0504281
0,0,-0.745858,0.217808,0.629488
0,0,0.824182,-0.560442,0.0814106
0,0,-0.0556968,-0.41488,0.90817
0,0,0.928755,0.17835,0.324971
0,0,0.124491,-0.667593,0.734044
0,0,0.501505,0.83819,0.214312
0,0,0.058009,-0.899555,0.432939
0,0,-0.291231,0.247564,0.924065
0,0,-0.0763712,-0.989679,0.121257
0,0,0.472749,-0.568741,0.673084
0,0,-0.256534,0.300011,0.918795
0,0,0.305607,-0.91924,0.248198
0,0,0.46325,-0.415855,0.782601
0,0,0.894043,0.328516,0.304573
0,0,0.352562,0.00965439,0.935739
0,0,0.167749,-0.585776,0.792923
0,0,0.241717,-0.801843,0.546462
0,0,0.963173,0.213324,0.163677
0,0,-0.364247,-0.0463322,0.930149
0,0,-0.493505,-0.476287,0.727738
0,0,0.631498,0.765161,0.125455
0,0,0.301282,0.947374,0.108218
0,0,0.544424,0.740157,0.394678
0,0,0.906623,0.294209,0.30245
0,0,-0.359924,0.809774,0.463379
0,0,0.70796,0.601019,0.370904
0.3519,0.262276,0.0870205,-0.152131,0.984522
0,0,-0.282152,-0.260795,0.923242
0,0,-0.495802,-0.656042,0.569025
0,0,-0.808985,-0.475598,0.345471
0,0,-0.421983,-0.692652,0.584947
0,0,0.265972,-0.686644,0.676594
0,0,0.893391,0.323042,0.312245
0,0,0.391723,0.918472,0.054433
0,0,0.0196542,0.000184968,0.999807
0,0,0.302972,0.778839,0.549197
0,0,0.125873,-0.401412,0.907207
0,0,0.679652,-0.399207,0.615392
0,0,0.97771,0.103511,0.182673
0,0,-0.756252,0.545256,0.361633
0,0,-0.312131,0.186518,0.93155
0,0,-0.174252,-0.786425,0.592598
0,0,-0.33078,-0.0861,0.939772
0,0,0.824184,-0.500878,0.264277
0,0,0.94994,0.255767,0.179436
0,0,-0.0785776,0.583584,0.808242
0,0,-0.427199,0.890022,0.159252
0,0,-0.95194,0.295864,0.079213
0,0,0.511431,-0.858772,0.0308008
0,0,0.0779712,0.423404,0.902579
0,0,0.681839,0.293433,0.670069
0,0,-0.431879,0.819939,0.375739
0,0,0.351223,-0.229584,0.907708
0,0,-0.910362,-0.354113,0.214116
0,0,-0.696811,-0.152593,0.700835
0,0,0.801829,-0.595022,0.0549433
0,0,-0.193496,-0.917181,0.348336
0,0,0.612486,0.711575,0.344271
0,0,-0.699539,-0.640021,0.317834
0,0,-0.27557,0.961186,0.013495
0,0,0.515652,0.188282,0.835855
0,0,0.931938,0.127763,0.339363
0,0,0.568178,0.294224,0.768509
0,0,-0.733777,0.47481,0.485929
0,0,0.248512,-0.897799,0.363591
0,0,0.718082,-0.402712,0.56761
0,0,-0.485047,-0.851541,0.199015
0,0,-0.818752,-0.502807,0.277182
0,0,-0.810925,-0.578082,0.0906743
0,0,-0.263965,-0.838265,0.477109
0,0,-0.56042,-0.812562,0.160224
0,0,-0.17151,-0.98416,0.0448702
0,0,-0.784604,0.0447603,0.61838
0,0,0.0916463,0.992965,0.0749811
0,0,0.176144,-0.941478,0.287389
0,0,0.770122,0.526488,0.360171
0,0,-0.104357,0.986523,0.126027
0,0,0.446204,-0.828275,0.338913
0,0,-0.943586,-0.200702,0.263371
0,0,-0.447934,-0.405414,0.796865
0.2952,0.0994967,0.0732352,-0.116908,0.990439
0,0,0.256211,-0.826919,0.50056
0,0,-0.879746,-0.180999,0.439644
0,0,0.907072,0.415906,0.0651312
0,0,-0.670381,-0.703936,0.234656
0,0,-0.611234,0.0591734,0.789235
0,0,-0.908651,-0.359361,0.212633
0,0,-0.0300746,0.407794,0.912578
0,0,0.945256,-0.0755815,0.317456
0,0,-0.261774,0.446422,0.855676
0,0,0.821083,-0.0134732,0.57065
0,0,-0.0109699,-0.48174,0.876245
0,0,-0.0132302,-0.997075,0.0752765
0,0,0.396872,0.267046,0.878168
0,0,0.834707,0.406479,0.371537
0,0,-0.60459,-0.720111,0.340457
0,0,-0.0673322,-0.598054,0.798622
0,0,0.494127,-0.554985,0.669201
0,0,-0.048505,0.927976,0.36947
0,0,0.341311,-0.939515,0.0286173
0,0,-0.661612,-0.492282,0.565622
0,0,-0.547361,0.798954,0.249136
0,0,0.281423,0.761599,0.583753
0,0,0.669989,-0.345591,0.657025
0,0,0.91086,-0.163228,0.379065
0,0,0.738432,0.617835,0.270184
0,0,-0.971327,-0.233628,0.0440585
0,0,0.117077,-0.989227,0.0878852
0,0,-0.731485,0.0257463,0.681371
0,0,0.379181,-0.817625,0.433257
0,0,-0.914493,0.133899,0.381802
0,0,-0.016022,-0.477529,0.87847
0,0,-0.268101,-0.509347,0.817733
0,0,0.103092,0.478329,0.872109
0,0,-0.945199,-0.280213,0.167571
0,0,-0.132163,0.526844,0.839624
0,0,0.843423,-0.43189,0.319546
0,0,0.819178,-0.515262,0.251897
0,0,-0.045297,-0.962079,0.268983
0.531046,0.568538,-0.291444,-0.337677,0.895006
0,0,0.00861695,0.529212,0.848446
0,0,0.709186,-0.260749,0.655031
0,0,0.312439,0.87972,0.358435
0,0,-0.543029,-0.839557,0.0162524
0,0,-0.67109,0.467191,0.575648
0,0,-0.307067,0.216394,0.92676
0,0,-0.346514,-0.154545,0.925226
0,0,-0.753952,-0.631708,0.180279
0,0,0.656489,-0.387632,0.64712
0,0,0.0744161,-0.754698,0.651838
0,0,0.0908271,0.627881,0.772991
0,0,0.109289,0.595643,0.79578
0,0,0.340099,-0.913944,0.221449
0,0,-0.433224,-0.122438,0.892931
0,0,-0.67232,-0.739605,0.0311649
0,0,0.742516,-0.0356496,0.66888
0,0,-0.693692,-0.716879,0.0698293
0.0824312,0.0308415,0.845321,0.522828,-0.109925
0,0,0.651707,0.577289,0.49195
0,0,-0.416517,-0.579495,0.700499
0,0,-0.879178,-0.116218,0.462103
0,0,-0.0160014,-0.99845,0.0533086
0,0,0.918816,-0.305166,0.250302
0,0,-0.295667,-0.954631,0.0355233
0,0,0.90047,-0.202637,0.384828
0,0,0.496268,0.775286,0.390703
0,0,0.62827,-0.134252,0.766325
0,0,-0.19109,-0.841153,0.505911
0,0,-0.720114,-0.677818,0.148317
0,0,-0.00541874,0.577228,0.816565
0,0,0.77796,0.227437,0.585706
0,0,-0.311963,0.936034,0.162848
0,0,0.465462,0.689021,0.555513
0,0,-0.593966,0.177475,0.78467
0,0,0.958216,0.280014,0.0584371
0,0,0.961546,-0.216976,0.168379
0,0,-0.179514,0.329226,0.92703
0,0,0.941637,-0.334505,0.0377505
0,0,-0.809569,-0.0344624,0.586012
0,0,0.517736,-0.814886,0.260596
0,0,0.556856,0.717096,0.419148
0,0,0.391252,-0.571321,0.721467
0,0,0.147347,-0.750835,0.643845
0,0,0.50661,0.3586,0.784062
0,0,-0.641681,-0.550459,0.534079
0,0,-0.477714,-0.573599,0.665413
1.37765,1.46733,-0.293713,0.0996566,0.950685
0,0,-0.0850484,0.629485,0.772344
0,0,0.605507,0.502679,0.616988
0,0,-0.00398813,0.699091,0.715021
0,0,-0.1732,-0.982712,0.0654193
0,0,-0.350732,-0.188872,0.917232
0.0465,0.00756555,-0.222182,-0.151156,0.963217
0,0,-0.152589,-0.79417,0.588226
0,0,-0.638611,0.526387,0.561331
0,0,-0.401165,-0.277892,0.872836
0,0,0.844125,0.0843673,0.529467
0,0,-0.52224,0.772479,0.361306
0,0,0.539973,0.795164,0.27594
0,0,0.109486,-0.973042,0.202984
0,0,0.660868,0.449688,0.600861
0,0,-0.198955,-0.918493,0.341741
0,0,0.00734289,0.895646,0.444707
0,0,0.761801,0.615185,0.202993
0,0,0.235381,0.169669,0.956979
0,0,-0.916644,0.390838,0.0837279
0,0,-0.648188,-0.568771,0.506312
0,0,0.906493,-0.418432,0.0564312
0,0,0.542346,-0.314131,0.779219
0,0,0.412895,-0.890173,0.192638
0,0,-0.564789,0.221052,0.795078
0,0,-0.387834,-0.729519,0.56337
0,0,0.5432,0.835489,0.0830245
0,0,0.642069,0.764916,0.0514938
0,0,0.990613,-0.0706762,0.117004
0,0,-0.518358,-0.854949,0.0191392
0,0,-0.758468,0.390735,0.521587
0,0,-0.514423,0.784157,0.347083
0,0,-0.844385,-0.487968,0.221135
0,0,-0.8895,-0.359437,0.282127
0,0,0.416305,0.577445,0.702316
0,0,0.321224,-0.826683,0.461964
0,0,0.94091,0.0107783,0.338484
0,0,-0.681438,0.374961,0.628527
0,0,0.44179,-0.557726,0.702683
0,0,-0.0158682,0.924343,0.381233
0,0,0.410524,0.280817,0.867532
0,0,0.657115,-0.223058,0.720031
0,0,-0.151015,-0.931898,0.32979
0,0,0.0158095,-0.399121,0.916762
0,0,0.243442,-0.943589,0.224444
0,0,0.917903,-0.125919,0.376295
0,0,-0.0163963,0.598526,0.800936
0,0,0.376523,-0.459992,0.804138
0,0,0.116599,0.982081,0.148062
0,0,-0.717039,-0.586715,0.376325
0,0,0.194769,0.940167,0.279553
0,0,0.560185,0.317866,0.764954
0,0,-0.997048,0.0384036,0.066487
0,0,0.569612,-0.798525,0.194677
0,0,-0.158883,-0.97354,0.164246
0,0,-0.830355,0.555498,0.0439633
0,0,0.601917,-0.791891,0.102973
0,0,-0.719251,0.184433,0.669822
0,0,-0.573197,-0.00477293,0.819404
0,0,-0.472048,-0.833313,0.28768
0,0,-0.514035,-0.850915,0.108217
0,0,0.352958,-0.853604,0.383121
0,0,-0.913595,0.137449,0.382691
0,0,0.96323,-0.223434,0.149217
0,0,0.285892,-0.937956,0.196228
0,0,0.830158,-0.131135,0.541887
0,0,0.555503,0.0274292,0.831062
0,0,0.368552,-0.929515,0.0131048
0,0,-0.677232,-0.226967,0.699888
0,0,-0.920345,0.179003,0.347741
0,0,-0.690122,-0.555815,0.463466
0.0639108,0.0174684,0.190715,-0.208553,0.959236
0,0,-0.306507,-0.675146,0.670993
0,0,-0.86052,0.20515,0.466282
0,0,-0.919507,0.0148422,0.392794
0,0,-0.441743,0.589645,0.676153
0,0,0.570759,-0.389493,0.722862
0,0,0.619677,-0.299396,0.725508
0,0,0.919008,-0.312608,0.240212
0,0,-0.281852,-0.861685,0.42197
0,0,-0.67528,0.0916215,0.731849
0,0,-0.269782,0.19738,0.942475
0,0,0.521792,0.23011,0.821452
0,0,-0.979145,0.0280842,0.201211
0,0,-0.560852,0.295754,0.773289
0,0,0.244865,0.795466,0.554324
0,0,0.666536,0.538982,0.515003
0,0,-0.0195174,0.744877,0.666917
0,0,-0.0240515,-0.991553,0.12745
0,0,-0.372902,-0.168815,0.912384
0,0,-0.986066,-0.154563,0.0615206
0,0,-0.670297,-0.246407,0.69999
0,0,-0.883458,0.217345,0.415045
0,0,0.441506,-0.890632,0.108842
0,0,0.761291,-0.0991819,0.64078
0,0,-0.0616584,-0.156525,0.985748
0,0,0.943599,0.188373,0.27228
0,0,0.211127,0.9075,0.363137
0,0,-0.320157,0.56695,0.758991
0,0,-0.378431,0.888889,0.2582
0,0,0.253366,0.325192,0.911074
0,0,0.330747,0.769947,0.5457
0,0,-0.0675057,-0.778183,0.624399
0,0,-0.153111,-0.960737,0.231389
0,0,-0.6914,-0.246649,0.679065
0,0,0.497587,0.834136,0.237958
0,0,-0.798839,0.257065,0.543851
0,0,-0.720932,0.62687,0.29545
0,0,0.296963,0.664979,0.685286
0,0,0.517401,0.482053,0.707051
0,0,-0.419906,-0.837577,0.34949
0,0,0.580194,0.607547,0.542459
0,0,0.552938,0.126131,0.82362
0,0,0.954499,-0.099058,0.281282
0,0,-0.164159,-0.781154,0.60237
0,0,0.520566,0.691538,0.500786
0,0,-0.954074,0.299487,0.00706669
0,0,-0.315744,-0.324389,0.891671
0,0,0.579426,0.81189,0.0714182
0,0,0.945853,0.192402,0.261425
0,0,0.338194,0.00866815,0.941036
0,0,0.867963,0.00400408,0.496613
0.896977,0.687468,0.393407,-0.0895069,-0.914997
0,0,0.523968,-0.811681,0.25813
0,0,0.629853,-0.290995,0.720144
1.03588,1.52982,0.431196,0.774162,0.463405
0,0,0.525253,-0.442011,0.727142
0,0,-0.991669,0.0792588,0.101541
0,0,-0.0472764,-0.814221,0.578627
0,0,-0.781672,0.578778,0.232388
0,0,-0.158791,-0.491268,0.856412
0,0,0.390533,0.379151,0.838885
0.05323,0.0120112,0.106445,-0.14495,0.983696
0,0,-0.820417,0.555087,0.137096
0,0,0.976638,0.20938,0.0483491
0,0,-0.685169,-0.727108,0.043094
0,0,-0.0649249,0.742247,0.666974
0,0,-0.768197,-0.0566902,0.637699
0,0,0.355113,-0.480323,0.801988
0,0,0.638911,-0.496413,0.587679
0,0,-0.432356,0.876271,0.212643
0,0,0.594305,0.726996,0.343917
0,0,-0.554147,0.806804,0.20491
0,0,-0.197572,-0.831481,0.519235
0,0,-0.177529,-0.891852,0.416032
0,0,0.992481,-0.116502,0.037526
0.139157,0.0539404,-0.133928,-0.981647,0.13577
0,0,0.708971,0.586836,0.391131
0,0,-0.0734042,0.766392,0.638165
0,0,0.520134,-0.746452,0.415054
0.135221,0.0359713,-0.0540182,-0.836308,-0.545592
0,0,-0.684874,0.562422,0.463281
0,0,-0.381908,0.81346,0.438667
0,0,-0.513292,0.72954,0.451998
0,0,0.216871,0.975139,0.0455171
0,0,-0.470584,-0.828162,0.304464
0,0,-0.678485,-0.263271,0.685818
0,0,0.917761,0.374145,0.133155
0,0,-0.805936,-0.57422,0.144007
0,0,0.602673,-0.630014,0.489762
0,0,-0.398444,-0.423611,0.813508
0,0,0.503975,0.714792,0.484852
0,0,-0.738943,0.531336,0.4143
0,0,0.898591,0.413183,0.147699
0,0,-0.5075,0.775221,0.376134
0,0,-0.969808,-0.22807,0.0863485
0,0,0.979773,-0.0701683,0.187406
0,0,0.68067,-0.61337,0.400581
0,0,-0.374005,-0.493428,0.78527
0,0,-0.810117,0.483049,0.332226
0,0,0.989318,-0.139795,0.0413107
0,0,-0.700542,0.388645,0.598495
0,0,-0.865206,-0.0406472,0.499766
0,0,-0.910969,0.409384,0.0504046
0,0,0.0704092,0.937707,0.340218
0,0,-0.850792,-0.391631,0.350398
0,0,-0.870345,0.366459,0.32895
0,0,-0.415158,-0.0191098,0.909549
0.137649,0.0767477,0.486231,-0.147452,0.8613
0,0,-0.295074,0.932413,0.208654
0,0,-0.463372,-0.265739,0.845381
0,0,0.913496,-0.174904,0.367334
0,0,-0.352377,0.784034,0.511
0,0,0.896495,0.343989,0.279228
0,0,-0.0879225,0.543657,0.83469
0,0,-0.957207,-0.0820409,0.277531
0,0,-0.903456,0.286683,0.318716
0,0,0.0456268,0.97135,0.233233
0,0,0.489994,0.357286,0.795143
0,0,0.922074,-0.0242941,0.386251
0,0,0.546261,0.610001,0.574019
0,0,0.384244,-0.631754,0.673234
0,0,-0.348112,0.933301,0.0881322
0,0,0.0358369,-0.910255,0.412495
0,0,0.305946,-0.530655,0.790444
0,0,-0.826015,-0.555762,0.0939561
0,0,0.102837,-0.982463,0.155535
1.30219,1.44217,-0.305114,-0.703361,0.642019
0,0,0.628413,-0.66848,0.397783
0,0,-0.0691107,-0.99682,0.0396716
0,0,-0.143086,-0.986743,0.0765845
0,0,0.635337,0.766458,0.0942869
0,0,0.312529,-0.432314,0.845831
0,0,0.824211,-0.542325,0.162971
0,0,0.928615,0.142941,0.342407
0,0,0.269303,-0.396792,0.877515
0,0,-0.826933,-0.460913,0.32209
0,0,-0.832172,0.346262,0.433119
0,0,-0.503887,0.754826,0.419923
0,0,-0.495227,0.162248,0.853478
0,0,0.0583985,-0.0699814,0.995837
0,0,0.796773,0.604249,0.00604017
0,0,-0.135041,-0.592377,0.794263
0,0,0.287502,0.634835,0.717166
0,0,-0.515003,-0.331525,0.790483
0,0,-0.648285,-0.567784,0.507295
0,0,0.978838,0.12856,0.159214
1.7296,2.07872,-0.186629,0.0164161,0.982293
0,0,0.388478,0.920931,0.0311502
0,0,-0.880242,-0.428433,0.204008
0,0,0.479853,-0.343547,0.80729
0,0,0.788024,-0.456277,0.413316
0,0,0.610932,0.0533034,0.789887
0,0,-0.928123,0.333798,0.16482
0,0,-0.409444,-0.717901,0.563004
0,0,0.172378,-0.687931,0.705008
0,0,0.384825,-0.0614882,0.920939
0,0,-0.911358,-0.353526,0.21082
0,0,-0.311845,0.327367,0.891955
0,0,-0.532735,-0.0294496,0.845769
0,0,-0.957352,0.288915,0.00250678
0,0,0.894231,-0.0504319,0.444755
0,0,-0.931261,-0.271897,0.242539
0.3519,0.23783,-0.0595259,0.245812,0.967488
0,0,0.0412854,0.304383,0.951655
0,0,0.103705,0.988656,0.10865
0,0,0.942867,-0.100991,0.317495
0,0,-0.326321,-0.926425,0.187751
0,0,-0.861026,0.376888,0.341453
0,0,-0.956683,0.289295,0.0326496
0,0,-0.789895,-0.57642,0.209299
0,0,0.671155,-0.282615,0.685332
0,0,0.417891,-0.867091,0.271145
0,0,-0.883759,-0.449764,0.12916
0,0,-0.717639,0.53718,0.443206
0,0,0.926861,0.234583,0.293087
0,0,-0.282861,0.727366,0.625243
0,0,0.656823,-0.447169,0.607143
0,0,0.708244,-0.490539,0.507703
0,0,0.557752,-0.23176,0.796994
0,0,-0.0914535,0.950035,0.298446
0,0,-0.834329,-0.404348,0.374697
0,0,0.460498,-0.71872,0.520944
0,0,-0.223926,-0.768819,0.598978
0,0,-0.726396,0.356436,0.587624
0,0,0.807314,0.0251207,0.589588
0,0,0.362986,-0.690566,0.625587
0,0,-0.799934,0.422182,0.42646
0,0,0.104409,-0.984391,0.141677
0,0,0.386943,-0.431812,0.814748
0,0,0.750752,-0.597374,0.281986
0,0,0.537826,0.268663,0.799101
0,0,-0.958716,-0.0144732,0.283998
0,0,-0.565605,0.789385,0.238668
0,0,0.55042,0.7606,0.344275
0.268925,0.219221,0.587135,-0.804912,0.085963
0,0,0.435639,-0.378182,0.816821
0,0,-0.733207,0.118317,0.669633
0.0716284,0.0265027,-0.737847,-0.567312,0.365704
0,0,-0.271981,0.711035,0.648426
0,0,0.419251,0.703324,0.574077
0,0,-0.00733701,0.685043,0.728466
0,0,-0.741852,-0.445978,0.500759
0,0,-0.986087,0.165824,0.0115622
0,0,-0.669293,0.742999,0.000433218
0,0,-0.0227432,0.93525,0.353257
0,0,-0.5748,0.789832,0.213942
0,0,-0.758467,0.643811,0.101172
0,0,0.37534,-0.240367,0.895178
0,0,0.678418,0.304414,0.668641
0,0,-0.958574,-0.00146288,0.284838
0,0,0.0700856,-0.658287,0.749497
0,0,0.780551,0.21638,0.586446
0,0,0.796816,0.575163,0.185128
0,0,0.429031,0.0190111,0.90309
0,0,0.138665,-0.390288,0.910191
0,0,0.264871,-0.963755,0.0319206
0,0,-0.816457,0.572925,0.0717981
1.12028,1.17174,-0.19738,0.073863,0.97754
0,0,0.0407087,0.999171,0.000948924
0,0,0.68429,0.727669,0.0473861
0,0,0.348462,0.640002,0.684815
