#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.175828,-0.56695,0.804768
0,0,-0.0437647,-0.566924,0.822607
0,0,0.620736,0.439595,0.649187
0,0,-0.225987,0.615731,0.754855
0,0,-0.282487,0.212617,0.935412
0,0,0.570043,0.806894,0.154833
0,0,0.929242,0.248096,0.273784
0,0,0.0877512,-0.967266,0.238109
0,0,0.0928238,0.536186,0.838981
0,0,0.632503,-0.673309,0.382877
0,0,-0.840307,-0.54187,0.016183
0,0,-0.260058,0.887334,0.3808
0,0,-0.91188,-0.410452,0.001835
0,0,-0.880895,0.0133972,0.473123
0,0,0.630769,0.0824038,0.771583
0,0,-0.0318602,0.932133,0.360711
0,0,0.924816,-0.322927,0.201081
0,0,-0.576581,0.446106,0.684503
0,0,-0.830457,-0.408826,0.37842
0,0,0.771746,-0.504293,0.387423
0,0,-0.950541,-0.0284109,0.309296
0,0,-0.727643,-0.392255,0.562736
0,0,0.627321,-0.614397,0.478523
0,0,0.493866,0.83679,0.236388
0,0,-0.720703,-0.619134,0.311865
0,0,-0.634597,0.437678,0.636966
0,0,0.172116,-0.530295,0.830159
0,0,0.738344,0.37182,0.56267
0,0,0.504477,-0.354387,0.787345
0,0,0.266091,0.942346,0.202926
0,0,-0.0156836,0.589247,0.8078
0,0,-0.835609,-0.369355,0.406614
0,0,0.0630777,-0.107509,0.992201
0,0,-0.300644,-0.0501719,0.952416
0,0,-0.187219,0.97831,0.0886536
0,0,0.362879,-0.500079,0.786282
0,0,0.964576,0.227759,0.133112
0,0,-0.1695,0.878521,0.446621
0,0,0.273247,-0.535819,0.798896
0,0,-0.617715,-0.731265,0.289274
0,0,-0.185591,0.236084,0.953845
0,0,0.651402,-0.743907,0.14926
0,0,0.106512,-0.887054,0.449211
0,0,-0.413538,0.585078,0.697617
0,0,-0.124629,-0.538509,0.833352
0,0,0.12371,-0.563,0.817146
0,0,-0.205429,0.346589,0.915246
0,0,-0.406206,-0.654029,0.638155
0,0,0.046669,-0.991724,0.119605
0,0,-0.269487,-0.962391,0.0343635
0,0,0.484061,0.508292,0.712267
0,0,-0.986045,0.137843,0.093355
0,0,0.527346,-0.480102,0.701005
0,0,-0.271492,-0.513879,0.813769
0.787067,0.895984,-0.0792294,-0.576153,0.813493
0,0,-0.525662,0.427976,0.735198
0,0,-0.773989,-0.463309,0.431608
0,0,0.53456,-0.845119,0.00434064
0,0,-0.168236,0.42011,0.891742
0,0,-0.0897063,0.359868,0.928681
0,0,0.85223,-0.02898,0.522364
0,0,-0.890275,0.015261,0.455168
0,0,0.983814,0.174609,0.0402749
0,0,-0.489355,-0.480843,0.727545
0,0,-0.958338,0.104943,0.265661
0,0,-0.68463,0.69897,0.206697
0,0,-0.0866766,0.977924,0.190134
0,0,0.904377,-0.0820364,0.418775
0,0,-0.906098,0.105858,0.40961
0,0,0.387359,-0.442824,0.808616
0,0,0.583473,0.639667,0.500386
0,0,0.579147,-0.814773,0.0270786
0,0,0.189758,0.623311,0.758601
0,0,0.569087,0.822045,0.0195523
0,0,-0.0454173,0.893633,0.446495
0,0,0.452082,-0.189088,0.871704
0,0,0.857858,-0.142824,0.49364
0,0,-0.330314,-0.600839,0.727932
0,0,-0.556346,0.719817,0.415142
0,0,-0.666955,-0.00250688,0.745094
0,0,0.199492,0.81134,0.549481
0,0,-0.594853,0.801592,0.0600018
0,0,-0.785764,-0.426326,0.448131
0,0,0.891979,-0.435657,0.120735
0,0,0.800078,-0.337382,0.496032
0,0,-0.657802,0.571311,0.490816
0,0,0.534469,-0.845188,0.000799758
0,0,0.0116863,-0.858179,0.513217
0,0,0.614477,-0.600735,0.511406
0,0,0.8793,0.0434846,0.474278
0,0,-0.165217,-0.567744,0.806455
0,0,-0.698057,-0.679964,0.224423
0,0,-0.732087,-0.572038,0.369894
0,0,0.513648,-0.0943535,0.852797
0,0,-0.780548,-0.241241,0.576669
0,0,0.576132,0.734912,0.357737
0,0,-0.450693,0.884876,0.117768
0,0,0.0699704,0.990781,0.116007
0,0,0.365728,0.178473,0.91345
0,0,0.878145,0.459522,0.133043
0,0,-0.147636,0.618417,0.771857
0,0,0.804019,0.0561383,0.591947
0,0,0.233973,-0.816134,0.528377
0,0,0.286072,0.898506,0.332942
0,0,-0.240688,0.967398,0.0787998
0,0,0.361727,0.796215,0.484969
0,0,-0.798075,-0.297679,0.523893
0,0,-0.68463,0.72506,0.0746283
0,0,-0.0886389,0.782197,0.616693
0,0,0.90543,0.162452,0.392181
0,0,-0.670527,0.68611,0.282216
0,0,-0.708556,-0.215607,0.67191
0,0,0.939897,-0.110676,0.323025
0,0,0.349988,-0.807974,0.474011
0,0,0.960364,-0.215051,0.177351
0,0,-0.529688,0.822961,0.205345
0,0,0.254784,0.733817,0.62976
0,0,0.663547,0.419039,0.619767
0,0,0.483881,-0.408535,0.773924
0,0,0.802665,0.525639,0.281836
0,0,-0.974142,0.176606,0.140919
0,0,-0.741359,-0.305149,0.597722
0,0,0.624838,0.126825,0.770385
0,0,0.0898828,-0.578113,0.810991
0,0,0.365079,0.208011,0.907441
0,0,-0.873091,0.461611,0.156932
0,0,-0.499965,-0.400645,0.767801
0,0,0.673663,-0.738217,0.0348529
0,0,0.261726,0.859483,0.439076
0,0,-0.938158,0.305654,0.162588
0,0,-0.761659,-0.127858,0.635238
0,0,-0.929243,0.369468,0.0014401
0,0,0.931301,-0.220484,0.289939
0,0,-0.532908,-0.788846,0.306154
0,0,0.740378,0.3478,0.575218
0,0,-0.936192,0.350584,0.0251963
0,0,-0.0451948,0.876483,0.479306
0,0,0.318788,-0.912236,0.257292
0,0,0.97347,0.183397,0.136829
0,0,-0.777425,0.465568,0.422915
0,0,-0.592203,0.309261,0.744079
0,0,-0.24048,-0.970172,0.0305951
0,0,0.337245,-0.403829,0.850404
0,0,-0.42872,-0.795505,0.428219
0,0,-0.032199,-0.620356,0.783659
0,0,0.988613,-0.145599,0.038024
0,0,0.807184,-0.00745623,0.590253
0,0,-0.546239,0.749538,0.373919
0,0,0.480916,-0.00306923,0.876762
0,0,0.441582,-0.85333,0.277187
0,0,-0.224373,-0.633679,0.740343
0,0,0.674168,-0.579077,0.45844
0,0,-0.866906,-0.482903,0.123605
0,0,-0.348875,-0.89224,0.286694
0,0,-0.498289,0.00234143,0.867008
0,0,0.452573,-0.826628,0.33446
0,0,-0.833275,-0.322258,0.449225
0,0,0.3948,-0.808614,0.436207
1.29471,1.1329,-0.422236,-0.904791,0.0554007
0.609318,0.475191,-0.0717334,0.213858,0.974227
0,0,-0.0813147,-0.509457,0.856646
0,0,-0.39811,-0.902435,0.164679
0,0,0.328339,-0.203343,0.922413
0,0,-0.844561,-0.128772,0.519745
0,0,-0.580682,0.388359,0.715532
0,0,-0.498034,0.539466,0.678924
0,0,-0.758284,0.627862,0.175481
0,0,-0.25882,-0.560674,0.786547
0,0,-0.606126,-0.524697,0.59775
0,0,0.0595478,-0.242335,0.968363
0,0,0.973494,0.0539074,0.222269
0,0,-0.728222,0.447937,0.518696
0,0,0.817148,-0.480248,0.318797
0,0,-0.742003,0.543456,0.392539
0,0,-0.659629,-0.166216,0.732982
0,0,0.433014,-0.235333,0.870125
0,0,0.139091,0.565162,0.81317
0,0,-0.674926,-0.072934,0.734272
0,0,0.818059,0.492241,0.297451
0,0,0.0271005,0.838347,0.544463
0,0,0.459222,-0.8573,0.232707
0,0,-0.476439,0.556437,0.680723
0,0,0.893754,0.406185,0.190307
0,0,-0.50241,-0.653421,0.566238
0.820837,1.10304,0.973438,-0.16572,0.15797
0,0,-0.559325,0.420698,0.714261
0,0,-0.993842,0.0898189,0.0648848
0,0,-0.519392,0.0179922,0.854346
0,0,-0.988643,0.0979293,0.113999
0,0,-0.978697,-0.0947118,0.182159
0,0,0.262398,-0.932584,0.247861
0,0,-0.149359,-0.421325,0.894526
0,0,-0.662751,0.445896,0.601613
0,0,0.478093,-0.196537,0.856037
0.18599,0.121462,0.0169507,0.254933,0.96681
0,0,0.316134,0.190416,0.929409
0,0,0.204082,-0.345743,0.915867
0,0,-0.419233,0.898211,0.132136
0,0,-0.606194,-0.609651,0.51074
0,0,-0.779398,0.26403,0.568179
0,0,0.879255,0.288232,0.379252
0,0,-0.364397,-0.336811,0.868201
0,0,0.158111,0.870006,0.467002
0,0,-0.631675,-0.712761,0.304892
0,0,-0.456029,0.656085,0.601324
0,0,-0.731462,-0.459367,0.503929
0.333273,0.329368,-0.574598,0.778453,-0.25268
0,0,-0.492393,-0.424935,0.759591
0,0,-0.318655,0.859971,0.398634
0,0,-0.94581,0.321768,0.0436864
0,0,0.870964,-0.485855,0.0732608
0,0,-0.86917,0.0147209,0.494294
0,0,0.557387,0.679098,0.477646
0,0,0.374792,0.178435,0.909776
0,0,-0.911974,-0.0749782,0.403339
0,0,-0.914461,-0.0663736,0.399194
0,0,0.745074,-0.268069,0.61074
0,0,-0.607191,0.513176,0.606605
0,0,0.828349,0.0117383,0.560089
0,0,-0.846205,-0.182846,0.500504
0,0,-0.745072,0.260277,0.614104
0,0,-0.902831,0.426312,0.056164
0,0,-0.82664,-0.00720654,0.562685
0,0,0.234919,-0.970638,0.0517209
0,0,0.991053,-0.0906439,0.0979636
0,0,-0.0437302,-0.945341,0.323139
0,0,-0.0926642,0.990393,0.102636
0,0,-0.115605,0.988599,0.0964716
0.208809,0.0895895,0.0779371,0.143554,0.986569
0,0,-0.628036,0.716313,0.304084
0,0,-0.546028,-0.83494,0.068762
0,0,0.364908,-0.725391,0.583653
0,0,0.162226,-0.410811,0.897172
0,0,-0.396099,-0.686464,0.609814
0,0,-0.33457,0.129583,0.933419
0.896996,0.825774,0.316744,0.827806,0.463044
0,0,-0.744086,0.0970358,0.660999
0,0,-0.366382,-0.433853,0.823126
0,0,-0.789635,0.269057,0.551439
0,0,0.979181,0.101081,0.176031
0,0,-0.501454,-0.860945,0.085544
0,0,0.126068,-0.766656,0.62956
0.204361,0.159779,0.213801,0.156332,-0.964287
0,0,0.965302,0.252819,0.0653829
0,0,-0.310803,-0.94886,0.0553726
0,0,0.777174,0.0150607,0.629105
0,0,0.738271,0.670831,0.0702979
0,0,0.101961,0.893215,0.437916
0,0,-0.106488,0.810521,0.575948
0,0,-0.0655156,-0.905069,0.420188
0,0,0.93281,0.156089,0.324809
0,0,0.779255,-0.394281,0.487138
0,0,-0.562121,0.664462,0.492453
0,0,0.170255,0.929895,0.32605
0,0,0.880104,-0.350788,0.319944
0,0,-0.444399,-0.79095,0.420604
0,0,0.285033,0.261276,0.922221
0,0,0.369686,-0.291397,0.882281
0,0,0.551475,0.813018,0.186753
0,0,-0.947225,0.311567,0.0754336
0,0,0.971679,0.223986,0.0753029
0,0,0.372085,-0.546526,0.750241
0,0,0.91669,-0.282725,0.282394
0,0,-0.165479,0.80889,0.564193
0,0,-0.279863,0.839029,0.466591
0,0,-0.968212,-0.20475,0.14368
0.167626,0.0821272,0.708369,0.646284,-0.283779
0,0,0.0254624,-0.967929,0.249931
0,0,-0.51484,-0.825881,0.229912
0.609318,0.407081,0.27441,-0.0134146,0.961519
0.302244,0.276047,-0.798447,0.445667,0.404799
0,0,-0.029619,-0.580444,0.813761
0,0,-0.779205,-0.580177,0.237137
0,0,0.414923,-0.253954,0.873697
0,0,0.139766,0.858226,0.493875
0,0,-0.965328,-0.0241069,0.259924
0,0,-0.144511,-0.535743,0.831923
0,0,-0.982528,0.0753546,0.170178
0,0,-0.764939,-0.553243,0.329834
0,0,-0.4933,0.74699,0.445714
0,0,-0.496967,-0.722462,0.4807
0,0,-0.799788,-0.564926,0.202973
0,0,-0.558944,-0.757668,0.33693
0,0,0.554146,-0.832,0.026426
0,0,0.226334,0.222104,0.94839
0,0,0.663776,0.613246,0.428172
0,0,-0.387214,-0.902308,0.189485
0,0,0.0742487,0.802652,0.591808
0,0,0.563524,-0.00731818,0.826067
0,0,0.164902,0.447278,0.879062
0,0,0.944151,-0.327446,0.0368447
0,0,0.514885,-0.185095,0.837038
0,0,-0.581075,-0.332596,0.742787
0,0,-0.997236,0.067607,0.0308216
0,0,0.158715,0.279414,0.946962
0,0,-0.316136,-0.696006,0.644696
0.373912,0.365828,-0.540941,-0.230697,-0.808802
0,0,-0.805935,-0.307055,0.506147
0,0,-0.911087,-0.376059,0.168823
0,0,-0.75065,0.0749524,0.656435
0,0,0.989612,-0.143094,0.0138476
0,0,0.733707,0.552322,0.395745
0,0,0.628157,-0.141238,0.765161
0,0,0.269798,-0.248151,0.930392
0,0,-0.759505,0.360667,0.541361
0,0,0.794067,-0.506729,0.335684
0,0,-0.801818,0.581431,0.137933
0,0,0.542145,-0.755244,0.368355
0.609318,0.519993,0.0392052,0.181725,0.982568
0,0,0.894258,0.296075,0.335622
0,0,0.34147,0.91925,0.195902
0,0,0.986931,0.157367,0.034677
0,0,-0.796523,-0.604156,0.023386
0,0,0.984609,-0.146969,0.0945755
0,0,0.741302,0.671079,0.0111764
0,0,0.97615,-0.0479833,0.21173
0,0,-0.81363,0.377206,0.442404
0,0,0.492095,-0.817218,0.299994
0,0,0.211558,-0.882442,0.420165
0,0,-0.330332,-0.825481,0.45767
0,0,0.90865,0.393265,0.140345
0,0,-0.325077,0.693948,0.642465
0,0,0.85818,0.20071,0.472486
0,0,-0.229297,-0.947046,0.224784
0,0,0.0773336,-0.469447,0.879568
0,0,-0.768644,-0.338868,0.542546
0,0,-0.580789,-0.178558,0.79423
0,0,0.505488,0.849296,0.152246
0.245313,0.166355,0.601719,-0.0275236,0.798234
0,0,0.685847,-0.569725,0.452801
0,0,-0.0576394,0.837509,0.543375
0,0,0.526224,-0.623468,0.578253
0,0,-0.502133,0.400944,0.766229
0,0,-0.338861,0.33794,0.878049
0,0,-0.141736,-0.643039,0.752603
0,0,0.131596,0.301685,0.944282
0,0,0.433548,-0.891301,0.132737
0,0,0.68995,0.723225,0.030242
0,0,-0.113137,0.764384,0.634757
0,0,0.741373,0.154458,0.653077
0,0,0.910822,0.412447,0.0170334
0,0,-0.952564,0.298217,0.0607344
0,0,0.810721,-0.408766,0.419098
0,0,-0.952892,-0.24694,0.17612
0,0,-0.970376,0.0524565,0.235835
0,0,0.565051,0.170468,0.807253
0,0,0.264248,-0.779288,0.568228
0,0,-0.402687,-0.772166,0.491531
0,0,0.696136,0.0353286,0.71704
0,0,0.361237,0.757578,0.543676
0,0,0.567501,0.774235,0.280185
0,0,0.978463,-0.093134,0.184217
0,0,-0.936612,-0.341088,0.0801016
0,0,-0.0171162,0.74892,0.662439
0,0,-0.878243,0.131353,0.459821
0,0,-0.582049,0.744678,0.32661
0,0,0.798639,0.601371,0.0229706
0,0,0.933381,-0.277435,0.227659
0,0,0.663719,0.736556,0.130241
0.0740288,0.0274714,-0.449661,-0.771683,0.449789
0,0,-0.0607738,-0.0966687,0.993459
0,0,0.253172,-0.873568,0.415671
0,0,-0.284415,0.684053,0.6717
0,0,-0.888574,-0.458629,0.00973071
0,0,-0.0108541,0.565916,0.824391
0,0,-0.745424,-0.464358,0.478242
0,0,-0.663194,-0.322454,0.675423
0,0,0.150075,0.962515,0.225925
0,0,-0.157028,-0.729999,0.665165
0,0,0.663559,0.697845,0.269632
0,0,-0.685472,-0.090538,0.722448
0,0,0.431125,0.864243,0.259258
0,0,0.40632,-0.880161,0.245397
0,0,-0.596472,0.480111,0.643206
0,0,0.283538,0.700852,0.654533
0,0,-0.192487,0.939269,0.284118
0,0,-0.830518,0.325193,0.452204
0,0,0.886595,-0.370326,0.277144
0,0,0.473886,-0.501375,0.723917
0,0,-0.909468,-0.00381651,0.415755
0,0,-0.699541,0.478968,0.530313
0,0,-0.498253,-0.221482,0.838266
0,0,-0.147088,-0.91853,0.366971
0,0,-0.173541,0.661889,0.729236
0,0,0.181634,-0.654065,0.734308
0,0,0.226379,-0.440149,0.86892
0,0,-0.185561,0.657669,0.730095
0,0,0.276959,0.847028,0.453693
0,0,0.32886,-0.836013,0.439242
0,0,-0.31989,0.748541,0.580824
0,0,0.153704,0.844832,0.512479
0,0,-0.832318,0.200469,0.516778
0,0,0.914876,0.133018,0.381194
0,0,0.852382,0.501789,0.147149
0,0,-0.451633,-0.789073,0.416402
0,0,-0.700995,-0.153006,0.696559
0,0,0.684696,-0.143993,0.714463
0,0,0.546132,-0.214821,0.809686
0,0,0.442754,-0.592986,0.672559
0,0,-0.677559,-0.652985,0.338414
0,0,0.780499,0.252273,0.571996
0,0,-0.306685,-0.925564,0.221982
0,0,0.740173,0.659761,0.12984
0,0,-0.769896,0.269837,0.578315
0,0,-0.925246,0.166565,0.340847
0,0,-0.747926,-0.12574,0.651764
0,0,0.624175,0.0591316,0.779043
0,0,-0.796726,0.459197,0.392895
0,0,-0.449497,-0.0120583,0.8932
0,0,-0.744625,0.643136,0.178633
0,0,-0.899134,-0.364496,0.242282
0,0,-0.900644,-0.375429,0.218845
0,0,0.142261,0.943139,0.300417
0,0,0.551818,-0.329186,0.766247
0,0,-0.339637,-0.937112,0.0804267
0,0,0.308154,-0.402703,0.8619
0,0,-0.671434,-0.288672,0.682528
0,0,0.318279,-0.947908,0.0129663
0,0,-0.909186,-0.0826906,0.408098
0,0,-0.766093,0.497593,0.40682
0,0,-0.339742,-0.939954,0.0325795
0,0,0.953608,0.0345674,0.299059
0,0,0.184645,-0.971328,0.149758
0,0,0.592749,-0.599949,0.537317
0,0,-0.752759,0.579579,0.312158
0,0,-0.356342,-0.759073,0.54482
0,0,-0.0125026,0.907233,0.420442
0,0,0.289879,-0.716165,0.634885
0,0,0.14068,0.939128,0.313446
0,0,0.526301,-0.614025,0.588201
0,0,0.317041,-0.693893,0.646527
0,0,0.781389,-0.563802,0.267504
0,0,-0.155235,-0.338178,0.928191
0.609318,0.479504,-0.143739,0.0139948,0.989517
0,0,0.613984,-0.157709,0.773403
0,0,-0.594208,-0.644396,0.481322
0,0,0.259416,-0.964784,0.0435244
0,0,-0.543077,0.516052,0.662388
0,0,0.0103009,0.818437,0.574504
0,0,-0.335022,-0.450654,0.827449
0,0,0.990323,-0.0407409,0.132665
0,0,-0.735599,0.636315,0.232374
0,0,0.380954,-0.317461,0.868385
1.287,1.51159,0.484634,-0.596339,0.639929
0,0,0.245713,0.855079,0.45658
0.0465,0.00765883,0.127765,-0.270856,0.954103
0,0,0.760942,-0.449167,0.468206
0,0,-0.192904,-0.979606,0.0562101
0,0,-0.969875,0.0795053,0.230265
0,0,0.329964,0.412216,0.849236
0,0,0.734067,-0.674943,0.0748195
0,0,-0.966464,0.236009,0.101224
0,0,-0.00620437,-0.935451,0.353402
0,0,-0.605742,-0.317027,0.729774
0,0,0.147903,-0.787948,0.597715
0,0,0.0282245,-0.931579,0.362441
0.609318,0.494381,-0.157314,-0.0548685,0.986023
0.642326,0.754415,-0.0171915,-0.786961,0.616763
0,0,-0.763834,0.0764274,0.640872
0,0,-0.19213,-0.627381,0.754638
0,0,0.909388,0.189022,0.370519
0,0,-0.805502,-0.266711,0.529181
0,0,-0.441432,-0.719404,0.536279
0,0,0.969788,0.243951,3.75566e-05
0,0,0.681185,-0.44964,0.577764
0,0,0.743064,-0.669006,0.0169557
0,0,-0.790667,0.564983,0.235883
0,0,0.0152269,-0.91798,0.396335
0,0,-0.446129,-0.623504,0.642037
0,0,-0.522083,-0.0211423,0.852633
0,0,0.227025,0.356628,0.906243
0,0,-0.327795,0.685295,0.650324
0,0,-0.294777,0.79841,0.525022
0,0,0.8198,0.278156,0.500557
0,0,-0.341055,0.706041,0.620635
0,0,0.457166,-0.572045,0.681002
0,0,-0.848144,-0.508536,0.148468
0,0,-0.534758,0.565821,0.627599
0,0,0.304221,0.519284,0.79862
0,0,-0.254409,-0.512982,0.819833
0,0,0.102825,0.643702,0.758337
0,0,0.598591,0.616499,0.511486
0,0,0.413884,-0.616829,0.669493
0,0,0.626681,0.404595,0.666013
0,0,-0.66504,0.582532,0.467309
0,0,-0.558571,0.827547,0.0562518
0,0,-0.717669,0.693035,0.0682157
0,0,-0.432266,0.901688,0.0102505
0,0,0.234807,-0.343097,0.909478
0,0,0.922966,-0.318877,0.215528
0,0,-0.48674,0.324978,0.810848
0,0,-0.960785,-0.229105,0.156214
0,0,-0.741293,-0.335248,0.581458
0,0,0.897251,-0.0547872,0.438108
0,0,0.0351299,0.654125,0.75557
0,0,-0.486188,-0.42333,0.764469
0,0,-0.522508,-0.797689,0.301127
0,0,-0.175266,0.978607,0.107748
