#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.153738,0.67386,0.722688
0,0,-0.352937,-0.78918,0.502624
0,0,-0.916266,-0.286291,0.280169
0,0,-0.523432,-0.837617,0.156259
0,0,0.488024,0.816697,0.307958
0,0,-0.51022,-0.0191495,0.859831
0,0,-0.93706,-0.20628,0.281721
0,0,-0.931385,-0.363086,0.0262796
0,0,0.566621,-0.752158,0.336451
0,0,0.0918185,0.966186,0.240942
0,0,0.48871,0.770075,0.410057
0,0,0.531339,-0.35577,0.768835
0,0,-0.672977,0.582553,0.455778
0,0,0.807907,-0.451774,0.378401
0,0,-0.780937,-0.511159,0.358962
0,0,0.113956,-0.613548,0.781391
0,0,-0.55853,-0.0677506,0.826713
0,0,-0.506023,0.846895,0.163433
0,0,0.696932,0.603772,0.386969
0,0,0.0876167,0.732249,0.675378
0,0,0.332875,0.65016,0.682999
0,0,0.658351,0.100824,0.745928
0,0,-0.249514,-0.733714,0.631986
0,0,-0.932556,-0.245967,0.26427
0,0,-0.708322,-0.332532,0.622657
0,0,0.650938,0.0336847,0.758383
0,0,-0.1809,0.675092,0.71521
0,0,-0.188989,-0.950977,0.244799
0,0,0.0426779,-0.923665,0.380817
0,0,-0.299524,-0.641685,0.706063
0,0,0.923326,-0.383605,0.0177759
0,0,0.474217,-0.793147,0.382147
0,0,-0.540559,-0.834772,0.104649
0,0,0.536112,0.810847,0.234759
0,0,-0.297386,0.353771,0.886796
0,0,-0.525508,0.452593,0.720417
0.3519,0.163729,-0.0204172,0.0281566,0.999395
0,0,-0.938024,-0.190787,0.289328
0,0,0.612884,-0.330865,0.717566
0,0,-0.518988,-0.695652,0.496709
0,0,-0.315512,-0.941641,0.117318
0,0,0.491,-0.350493,0.797542
0,0,0.937163,0.0151384,0.348563
0,0,-0.489539,-0.112636,0.864676
0,0,0.707878,-0.649989,0.276446
0.428223,0.234153,0.774674,0.412359,0.479417
0,0,-0.553718,-0.0252983,0.83232
0,0,0.296877,0.65629,0.693648
0,0,0.554103,0.74944,0.362366
0,0,-0.197804,0.898911,0.390939
0,0,-0.433886,-0.632509,0.641619
0,0,0.976429,0.141311,0.163147
0,0,0.85987,-0.307376,0.407608
0,0,0.268653,-0.940059,0.210034
0,0,0.690641,-0.112091,0.714458
0,0,-0.756424,-0.351836,0.551393
0,0,0.641146,-0.388722,0.661685
0,0,-0.123831,-0.815128,0.565891
0,0,0.519631,0.104368,0.847992
0,0,-0.179004,0.341555,0.922658
0,0,-0.824002,-0.433561,0.364754
0,0,-0.0257456,-0.95528,0.294579
0,0,0.777915,-0.0367632,0.627293
0,0,0.691121,-0.489147,0.532059
0,0,0.0895445,0.89352,0.440003
0.609318,0.400763,0.182244,-0.182401,0.966187
0,0,0.434303,-0.0555607,0.899052
0,0,0.771418,-0.636329,0.000216786
0,0,-0.493217,-0.838315,0.232304
0,0,0.997938,0.0571715,0.0291788
0,0,-0.29887,-0.867456,0.397739
0,0,-0.309102,0.913425,0.264786
0,0,-0.917174,-0.101623,0.385311
0,0,0.326723,-0.823235,0.464258
0,0,0.69509,-0.534644,0.48063
0,0,0.898395,0.0224458,0.438614
0,0,0.591455,-0.706336,0.388936
0,0,0.291497,0.475535,0.829998
0,0,0.966527,-0.0324874,0.254501
0,0,0.79768,-0.143792,0.585688
0,0,0.0981484,0.540742,0.835443
0,0,0.947904,-0.231182,0.219163
0,0,0.466622,0.844225,0.26372
0.609318,0.288711,0.129274,0.0361034,0.990951
0,0,0.405109,0.871399,0.276678
0,0,-0.979498,0.00922227,0.201241
0,0,0.465809,0.880002,0.0928376
0,0,-0.488764,0.635759,0.597428
0,0,-0.759642,-0.00773602,0.650295
0,0,0.308466,0.425138,0.850944
0,0,-0.340101,0.512362,0.788554
0,0,-0.178417,-0.38421,0.905842
0,0,-0.470931,0.881435,0.0360084
0,0,0.0399013,0.485502,0.873325
0,0,-0.283208,0.907174,0.311173
0,0,0.37731,-0.523031,0.764248
0,0,-0.144077,-0.645588,0.749972
0,0,0.413569,0.875516,0.249865
0,0,-0.631515,0.376162,0.678005
0,0,-0.100088,-0.373581,0.922182
0.129624,0.074271,0.570912,0.350889,0.74225
0.189805,0.117047,0.0641548,0.155094,0.985814
0,0,0.376362,0.769089,0.516579
0,0,-0.627982,-0.641056,0.441232
0,0,-0.761571,0.217235,0.610589
0.898348,1.10413,0.153741,0.713978,-0.68308
0,0,-0.708616,0.0256278,0.705129
0,0,0.336474,-0.941101,0.0333666
0,0,-0.294419,-0.947387,0.125602
0,0,0.941882,-0.137187,0.306656
0,0,-0.677494,0.210746,0.704689
0,0,0.153959,0.982969,0.100342
0,0,0.422027,0.204471,0.883224
0.313549,0.184327,0.948584,0.313595,0.0429621
0,0,-0.280352,0.626949,0.726868
0,0,0.929766,0.313794,0.192532
0,0,0.528408,-0.565534,0.633211
0,0,0.863689,-0.205093,0.460411
0,0,-0.316921,0.368962,0.873744
0,0,0.590208,0.211376,0.779086
0,0,0.451665,0.829223,0.329223
0,0,-0.434373,0.900532,0.0190585
0,0,-0.509707,0.421773,0.749871
0,0,-0.655193,-0.722226,0.221613
0,0,-0.646377,0.171971,0.743386
0,0,-0.0187439,-0.564052,0.825527
0,0,-0.422339,0.839534,0.341778
0,0,0.244224,0.811759,0.530473
0,0,0.120066,0.86368,0.489532
0,0,0.549217,0.542731,0.635455
0,0,-0.320879,0.0947934,0.942364
0,0,0.00466039,-0.827738,0.561095
0,0,0.760844,-0.646579,0.0552417
0,0,0.386824,0.921927,0.0204519
0,0,-0.361057,0.820295,0.44357
0.3519,0.348674,0.157747,-0.185915,0.96982
0,0,-0.00260282,-0.775309,0.631576
0,0,-0.160453,-0.958675,0.23494
0,0,-0.332249,-0.698273,0.634055
0,0,0.791817,0.606397,0.0728646
0,0,-0.726737,-0.177285,0.663644
0,0,-0.00270616,-0.976138,0.217135
0,0,-0.120148,-0.581247,0.804808
0,0,-0.335024,-0.933825,0.125418
0,0,-0.949843,0.267535,0.161937
0,0,-0.253102,0.0809421,0.964048
0,0,-0.54612,0.0481937,0.836319
0,0,-0.408939,0.0467062,0.911366
0,0,0.791542,-0.431382,0.432864
0,0,-0.838855,0.326236,0.435767
0,0,-0.10468,-0.990714,0.0867652
0,0,-0.447153,0.86577,0.224715
0,0,0.92025,-0.0336472,0.389882
0,0,-0.259072,0.860019,0.4396
0,0,0.629261,-0.00213495,0.777191
0,0,-0.321189,-0.830021,0.455964
0,0,0.4051,0.697845,0.590683
0,0,-0.767321,-0.316385,0.55778
0,0,0.95282,-0.30336,0.0103239
0,0,-0.456287,-0.126648,0.880774
0,0,0.459475,0.766966,0.447935
0,0,0.116308,0.885748,0.449359
0,0,-0.965987,-0.256238,0.0348099
0,0,0.355602,0.558981,0.749058
0,0,-0.269294,-0.880771,0.389517
0,0,-0.542367,-0.840142,7.77003e-05
0,0,0.813408,0.116038,0.570003
0,0,0.773065,0.486885,0.406588
0,0,0.504034,-0.854892,0.122923
0,0,-0.451366,-0.594474,0.665484
0,0,-0.4258,-0.748802,0.507927
0,0,-0.267615,0.727951,0.631244
0,0,0.698225,-0.714675,0.0414949
0,0,-0.351168,0.292192,0.889553
0,0,-0.52509,-0.274662,0.805507
0,0,-0.38667,-0.19958,0.900363
0,0,-0.870133,-0.386356,0.305937
0,0,0.00259809,0.32938,0.944194
0,0,0.875811,0.279288,0.393642
0,0,0.920157,0.000264624,0.391549
0,0,0.246489,0.788069,0.564084
0,0,-0.613044,0.277619,0.739665
0,0,0.0635948,-0.763736,0.642389
0,0,-0.645611,0.687783,0.331875
0,0,-0.944181,0.0298248,0.328074
0,0,-0.774264,-0.271853,0.571499
0,0,0.882254,0.465797,0.0682742
0,0,-0.605741,0.748974,0.268544
0,0,-0.333874,-0.934491,0.123511
0,0,0.82486,0.286472,0.487381
0,0,-0.248672,-0.947409,0.201442
0,0,0.527556,-0.848676,0.0378579
0,0,-0.90064,-0.0270702,0.433722
0,0,0.62459,0.0223763,0.780633
0,0,0.344219,0.808503,0.477322
0,0,0.0942898,0.425855,0.899865
0,0,0.325675,0.944909,0.0329135
0,0,0.978869,-0.142563,0.1466
0,0,0.0380766,0.651174,0.757973
0,0,0.325698,-0.894835,0.305273
0,0,-0.940339,-0.329384,0.0852626
0,0,-0.906035,-0.320739,0.276093
0,0,-0.198726,0.373707,0.906008
0,0,-0.933921,-0.0694838,0.350662
0,0,-0.809893,-0.468422,0.353065
0,0,-0.834282,0.0282296,0.550614
0,0,-0.896815,0.425982,0.119425
0,0,0.980712,0.105025,0.164847
0,0,-0.497951,0.671075,0.549276
0,0,0.644108,-0.73124,0.224528
0,0,-0.843852,0.250181,0.474681
0,0,0.102895,0.986624,0.126433
0,0,0.402054,0.628846,0.665511
0,0,0.0213418,-0.980479,0.195462
0,0,-0.232878,-0.30016,0.925025
0,0,0.930708,0.261,0.256245
0,0,0.212647,0.172813,0.961726
0,0,-0.258743,-0.922244,0.287259
0,0,-0.717301,0.694994,0.0496152
0,0,-0.648702,0.119919,0.751535
0,0,-0.947928,0.0353954,0.31651
0,0,0.683839,-0.610589,0.399431
0,0,-0.939312,0.127712,0.318406
0,0,-0.337481,0.758779,0.557101
0,0,-0.800253,0.41589,0.432008
0,0,0.929346,0.299263,0.216237
0,0,-0.772605,-0.348557,0.53065
0,0,-0.760607,-0.463877,0.454197
0.0465,0.00790824,0.00939452,-0.32031,0.947266
0,0,-0.520633,-0.332078,0.786552
0,0,-0.966669,-0.15524,0.203597
0,0,0.315797,-0.923956,0.215818
0,0,0.91608,0.0655673,0.395599
0,0,-0.738683,-0.624505,0.253653
0,0,-0.566124,-0.672287,0.477004
0.05323,0.0163293,0.160839,0.00505141,0.986968
0,0,-0.483251,-0.0683791,0.872808
0,0,-0.82907,0.426363,0.361741
0,0,-0.442285,0.324969,0.83593
0,0,0.887562,-0.453667,0.0801182
0,0,0.571059,0.75142,0.330544
0,0,-0.796505,0.593511,0.115431
0,0,-0.588771,0.352472,0.727401
0,0,0.55444,-0.823254,0.12186
0,0,-0.0872422,0.584835,0.806447
0,0,0.717838,0.692979,0.0669949
0,0,0.897593,0.362429,0.250941
0,0,0.414483,0.887997,0.19916
0,0,0.964723,-0.244867,0.096698
0,0,0.528783,-0.17727,0.830038
0.3519,0.170253,-0.196198,-0.0115826,0.980496
0,0,-0.657743,-0.747268,0.0946769
0,0,-0.725763,0.678787,0.111878
0,0,0.42222,-0.102292,0.900703
0,0,-0.115197,-0.309664,0.943842
0,0,-0.132492,0.830854,0.540488
0,0,-0.366064,-0.912384,0.183173
0,0,-0.993914,-0.103125,0.0387219
0,0,0.973495,-0.218136,0.0687337
0,0,-0.354575,0.931093,0.0856904
0,0,0.328598,-0.421005,0.845446
0,0,0.679141,-0.726731,0.103098
0,0,0.899313,-0.432482,0.0647669
0,0,0.168072,0.960585,0.221424
0,0,-0.547235,0.10609,0.830228
0,0,0.521727,-0.424685,0.739894
0,0,-0.693752,0.428693,0.578731
0,0,-0.99931,0.036773,0.00518387
0,0,-0.0156606,0.998898,0.0442396
0,0,0.740748,0.205908,0.639448
0,0,0.727475,-0.441954,0.52484
0,0,0.739357,-0.626654,0.246283
0,0,0.850609,0.329651,0.409627
0,0,-0.518491,-0.62495,0.583613
0,0,-0.0699587,0.568442,0.819743
0,0,0.556273,0.830983,0.00529021
0,0,-0.355713,0.0767033,0.931442
0,0,0.188911,-0.855491,0.482128
0,0,0.754573,0.17658,0.632012
0,0,-0.0872461,-0.466388,0.880267
0,0,0.546873,-0.653643,0.523145
0,0,0.410356,-0.819379,0.400283
0,0,0.516455,-0.0826532,0.852316
0,0,0.862167,-0.467555,0.195091
0,0,0.797211,0.59324,0.111894
0,0,0.384849,0.373447,0.844055
0,0,0.576951,0.0497542,0.815262
0,0,-0.29768,0.438138,0.848187
0,0,-0.58534,0.744055,0.322118
0,0,-0.941069,0.331428,0.0674111
0,0,-0.670669,0.740673,0.0400856
0,0,-0.329989,0.880184,0.341149
0,0,-0.941351,0.264019,0.210126
0,0,0.0244515,-0.657289,0.753242
0,0,-0.690131,0.677021,0.25566
0,0,-0.609618,0.725181,0.320124
0,0,0.683821,-0.298166,0.665948
0,0,-0.522342,0.171408,0.835331
0,0,-0.784503,0.486024,0.385144
0,0,-0.469635,-0.783311,0.407267
0,0,-0.915069,0.303271,0.265848
0,0,0.706143,-0.603263,0.370723
0,0,0.450011,0.889523,0.0789876
0,0,-0.487714,-0.860403,0.147792
0,0,0.434906,0.639679,0.633773
0,0,-0.857779,-0.189016,0.478004
0,0,0.110072,-0.93997,0.323017
0,0,-0.413128,0.575913,0.705443
0,0,0.818674,0.573069,0.0369492
0,0,0.34527,-0.839379,0.419799
0,0,-0.682356,-0.730022,0.0381688
0,0,0.398249,0.24189,0.884809
0,0,0.491338,0.787165,0.372771
0,0,0.858517,-0.402621,0.317561
0,0,-0.169333,-0.352743,0.920271
0,0,-0.897563,0.392312,0.201176
0,0,-0.762839,0.526899,0.374772
0,0,-0.843869,0.410774,0.34518
0,0,0.422849,0.536141,0.730583
0,0,-0.740849,-0.0815748,0.666699
0,0,-0.113583,-0.841366,0.528397
0,0,-0.877948,0.354958,0.321267
0,0,0.276172,-0.617015,0.7369
0,0,-0.483161,0.503176,0.716498
0,0,0.169181,-0.984692,0.041936
0,0,0.369039,0.772238,0.517163
0,0,0.382695,-0.671116,0.63494
0,0,-0.240582,0.967389,0.0792328
0,0,-0.579261,-0.620648,0.528444
0,0,-0.0928854,0.492353,0.865425
0,0,-0.672341,0.132754,0.72824
0,0,0.697867,0.255805,0.668989
0,0,0.486141,0.159152,0.859266
0,0,0.829324,-0.557557,0.0367807
0,0,-0.553536,-0.569009,0.608134
0,0,0.686823,-0.26983,0.674882
0,0,-0.0680859,-0.979483,0.189678
0,0,-0.759226,0.185587,0.623806
0,0,0.907326,0.404568,0.114386
0.18599,0.113286,0.236635,0.0935406,0.967085
0,0,0.35857,0.338182,0.870092
0,0,-0.815384,-0.163917,0.55523
0,0,-0.233072,0.637891,0.734011
0,0,-0.91123,-0.233438,0.339361
0,0,0.750392,-0.409605,0.518783
0,0,0.284673,0.26256,0.921967
0,0,0.39349,0.742899,0.541541
0,0,0.697589,0.0298621,0.715876
0,0,0.0182275,-0.991109,0.1318
0,0,-0.676484,-0.73517,0.0435188
0,0,0.904208,-0.412899,0.109193
0,0,0.320733,0.942723,0.0916703
0,0,-0.809939,0.267023,0.522204
0,0,-0.666249,0.11082,0.737449
0,0,-0.922239,0.367419,0.120328
0,0,0.142717,-0.648286,0.747902
0,0,0.0246262,-0.788377,0.614699
0,0,-0.929152,0.0635989,0.364187
0,0,-0.399697,-0.871512,0.284093
0,0,0.797321,-0.595389,0.098951
0,0,0.0539105,-0.758957,0.648905
0,0,-0.216941,0.869815,0.443123
0,0,0.750658,-0.415003,0.514087
0,0,-0.118557,-0.172666,0.977819
0,0,0.609439,-0.785678,0.106276
0,0,0.426831,-0.243365,0.87097
0,0,-0.792262,0.483664,0.372009
0,0,0.654806,-0.638516,0.404385
0,0,-0.590498,0.303287,0.747883
0,0,-0.770405,-0.402885,0.494126
0,0,-0.376677,0.358915,0.853987
0,0,0.651532,-0.342705,0.676801
0,0,0.246568,0.320421,0.914623
0,0,0.978157,-0.0896387,0.187549
0,0,0.801474,-0.0891797,0.591343
0,0,0.227809,0.513474,0.827313
0,0,-0.489049,0.825859,0.280692
0,0,0.157603,-0.611022,0.775766
0,0,-0.329135,0.894634,0.302159
0,0,0.240979,-0.608546,0.756043
0,0,0.932295,-0.338616,0.127142
0,0,0.466407,-0.869346,0.163407
0,0,-0.150492,-0.933662,0.325004
0,0,0.0937213,-0.967546,0.234671
0,0,0.558131,-0.529477,0.638861
0,0,0.164629,0.608711,0.776124
0,0,-0.921541,-0.328243,0.207409
0,0,-0.67967,-0.619024,0.393519
0,0,0.0462161,-0.432641,0.900381
0,0,0.983578,-0.100214,0.150107
0,0,0.0900084,-0.699415,0.709025
0,0,0.995221,-0.0474061,0.0853667
0,0,0.554482,0.720741,0.416032
0,0,-0.361828,0.691387,0.625351
0.701072,0.654712,-0.534016,-0.521487,0.665491
0,0,-0.95938,-0.276293,0.0570269
0,0,-0.689183,0.452525,0.565905
0,0,-0.133858,0.979874,0.148083
0,0,0.956597,0.187441,0.223132
0,0,-0.736676,-0.29904,0.606534
0,0,-0.532,-0.183415,0.826641
0,0,0.41467,-0.00579399,0.909953
0,0,-0.341379,0.716703,0.608109
0,0,-0.572439,0.528012,0.627309
0,0,0.524731,0.840793,0.133131
0,0,0.0412348,-0.474337,0.879377
0,0,0.935606,0.00297594,0.353033
0,0,-0.268251,0.726038,0.633174
0,0,0.343686,-0.226197,0.911435
0,0,-0.751439,0.160541,0.639974
0,0,-0.993411,0.105446,0.0448904
0,0,-0.343488,-0.935751,0.0799148
0,0,-0.791461,0.605565,0.0829469
0,0,-0.82387,-0.486785,0.290308
0,0,0.888669,-0.136848,0.437653
0,0,0.607672,0.748169,0.266417
0,0,0.789984,-0.0607851,0.610107
0,0,0.182898,0.982932,0.0198233
0,0,-0.461492,-0.123678,0.878481
0,0,-0.413015,0.323772,0.851229
0,0,-0.994196,0.0838543,0.0673985
0,0,0.926596,0.366781,0.0830159
0,0,-0.758175,0.444286,0.477264
0,0,-0.830941,0.417711,0.367498
0,0,0.675458,0.274374,0.684452
0,0,-0.516932,-0.122711,0.847186
0,0,-0.507132,0.391447,0.767845
0,0,-0.0837579,-0.757391,0.647567
0,0,-0.947462,0.149341,0.282867
0,0,-0.23958,0.305565,0.921538
0,0,-0.301265,0.905419,0.299093
0,0,-0.231069,-0.940112,0.250591
0.2588,0.092347,-0.116564,-0.0244427,0.992882
0,0,-0.754476,-0.655731,0.0279831
0,0,0.987384,0.0586802,0.14707
0,0,-0.413268,-0.00817918,0.910573
0,0,0.118297,0.501566,0.856993
0,0,-0.37437,0.913868,0.157136
0,0,-0.549784,0.70413,0.449376
0,0,-0.612158,-0.29004,0.735622
0,0,0.704866,0.707104,0.0562894
0,0,-0.802879,0.592642,0.0645029
0,0,-0.891033,0.128577,0.435348
0,0,0.100981,-0.754293,0.648726
0,0,-0.988183,-0.081558,0.129781
0,0,0.763652,-0.587917,0.266813
0,0,-0.137944,-0.81343,0.565068
0,0,-0.547827,-0.777405,0.309075
0,0,-0.462706,0.143659,0.874794
0,0,0.416461,-0.093204,0.904363
0,0,0.484536,0.581991,0.653078
0,0,0.556076,0.777632,0.293375
0.305766,0.260623,-0.91391,-0.383588,0.132773
0,0,-0.295949,-0.881974,0.366792
0,0,-0.427883,-0.393667,0.813598
0,0,0.893355,0.444973,0.0625815
0,0,0.763819,-0.0543349,0.643139
0.355579,0.160681,0.578605,0.792163,0.194151
0,0,0.721176,0.374208,0.582987
0,0,0.958508,-0.261031,0.114563
0,0,0.893219,0.384897,0.232408
0,0,-0.825393,0.530867,0.192112
0,0,-0.877656,0.338579,0.339241
0,0,-0.0731624,0.0652508,0.995183
0,0,0.968721,0.16532,0.185067
0,0,0.708026,-0.531167,0.465361
0,0,0.549632,0.781566,0.295058
0,0,0.331035,-0.243825,0.911573
0,0,-0.297755,-0.625751,0.720956
0,0,0.816647,0.401683,0.414413
0,0,0.649568,-0.255179,0.716202
0,0,-0.0624094,-0.592388,0.803232
0,0,0.777383,-0.592665,0.210769
0,0,0.671718,0.716854,0.186855
0,0,0.439179,-0.279046,0.853964
0,0,-0.278863,-0.786079,0.551648
0,0,0.640849,0.42465,0.639519
0,0,-0.878052,0.472127,0.0782315
0,0,-0.327658,-0.940352,0.0915346
0,0,0.338528,-0.846152,0.411614
0,0,-0.909165,-0.0548807,0.412804
0,0,-0.808733,0.155728,0.567186
0,0,0.796427,0.597611,0.0925438
0,0,0.321595,0.932574,0.163957
0,0,0.696154,-0.454422,0.555761
0,0,-0.245991,-0.967078,0.0651837
0,0,-0.432725,0.508168,0.744657
0,0,0.731978,-0.118266,0.670985
0,0,0.461527,0.00268484,0.887122
0,0,0.0113043,0.811937,0.583635
0,0,0.272728,-0.570817,0.774459
0,0,-0.548858,-0.704222,0.450362
0,0,-0.103105,-0.767701,0.632459
0,0,-0.971459,-0.133786,0.195881
0,0,-0.904345,-0.134742,0.404975
0,0,-0.349778,0.615417,0.706341
0,0,0.966531,0.205679,0.153342
1.49609,1.63269,0.890294,0.154366,-0.428425
0,0,-0.894676,0.258319,0.364454
0,0,-0.311254,0.823973,0.473486
0,0,-0.65122,0.284791,0.703425
0,0,0.839121,-0.124116,0.529595
0,0,-0.111015,-0.659391,0.743558
0,0,-0.160409,0.948645,0.272657
0,0,-0.100348,0.0142963,0.99485
0,0,-0.970769,0.0527965,0.234136
0,0,-0.529201,-0.509168,0.678745
0,0,0.61427,-0.631833,0.472715
0,0,0.523035,-0.117601,0.844159
0,0,0.0842929,-0.994308,0.0651708
0,0,0.082115,0.95089,0.298438
0,0,0.701165,0.491063,0.516937
0,0,-0.872874,-0.0941016,0.478785
0,0,-0.106203,0.750701,0.65205
0,0,-0.228219,-0.970649,0.0758726
0,0,-0.175159,0.64732,0.741819
0,0,0.0993523,0.425072,0.89969
0,0,0.870939,-0.355407,0.339339
0,0,-0.853312,0.382892,0.353909
0,0,0.719103,0.599714,0.351047
0.609318,0.399157,-0.112151,-0.292457,0.94968
0,0,-0.603297,0.265692,0.751958
0.223172,0.127135,-0.706501,0.16624,0.68791
0,0,-0.460843,0.520217,0.719026
0,0,-0.956615,-0.212174,0.199672
0,0,0.863638,0.340584,0.371662
0,0,-0.402852,-0.91491,0.0254828
0,0,-0.0326816,-0.851142,0.523917
0,0,0.753916,0.395672,0.524456
0,0,-0.519981,-0.261941,0.813023
0,0,-0.517577,-0.344263,0.783324
0,0,0.294037,-0.882225,0.367724
0,0,-0.721237,-0.44349,0.532104
0,0,0.554098,-0.760841,0.33778
