#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.444913,0.887139,0.122626
0,0,0.767473,0.0242079,0.640624
0,0,-0.128409,0.412534,0.901846
0,0,0.66776,0.570108,0.478616
0,0,-0.765868,-0.600166,0.230752
0,0,0.848483,-0.315269,0.425067
0,0,-0.478481,-0.00897413,0.878052
0,0,0.104426,0.977373,0.183947
0,0,-0.0887218,-0.987964,0.126711
0,0,0.395394,-0.891124,0.222626
0,0,-0.201142,0.537129,0.819166
0,0,0.999754,0.0205929,0.00826269
0,0,0.760603,-0.649077,0.0135185
0,0,0.731812,0.577684,0.361569
0,0,0.449312,-0.870874,0.199242
0,0,0.875791,0.293867,0.382927
0,0,0.412524,0.749602,0.517611
0,0,-0.920486,0.00829104,0.390687
0,0,-0.593296,-0.312856,0.741702
0,0,0.391397,0.91889,0.0494963
0,0,0.317915,-0.381384,0.86803
0,0,0.150456,0.54375,0.82565
0,0,0.127556,0.93373,0.33448
0,0,-0.678675,-0.63688,0.365765
0,0,0.543427,0.216837,0.810968
0,0,0.482886,-0.697751,0.529116
0,0,-0.549362,0.1864,0.814528
0,0,0.798391,0.225392,0.558364
0,0,-0.969709,-0.140788,0.199606
0,0,-0.604746,0.793178,0.071772
0,0,-0.381722,0.403425,0.831587
0,0,0.378908,-0.828037,0.413259
0,0,-0.277648,-0.957368,0.0797374
0,0,0.605173,0.525085,0.598374
0,0,-0.185892,-0.268722,0.94511
0,0,-0.524956,0.665819,0.530194
0,0,-0.899043,-0.420146,0.123286
0,0,-0.89073,-0.347629,0.292838
0,0,-0.0760399,0.672049,0.736593
0,0,-0.549124,-0.39924,0.734214
0,0,0.301934,0.514853,0.802348
0,0,-0.613131,-0.464187,0.63922
0,0,-0.0644727,0.335186,0.939944
0,0,0.361537,0.0882767,0.928169
0,0,0.309335,-0.331692,0.891231
0,0,0.264603,-0.86587,0.424564
0,0,0.122173,-0.938468,0.323034
0.3519,0.281511,0.043872,-0.0538248,0.997586
0,0,-0.225347,-0.712731,0.664254
0,0,-0.962199,0.268975,0.0427227
0,0,-0.231148,0.786086,0.573271
0,0,-0.659133,0.669392,0.342721
0,0,0.862806,-0.360286,0.354627
0,0,0.442873,0.552907,0.705803
0.0112082,0.00114658,0.122454,-0.502315,0.85597
0,0,0.193669,-0.8458,0.497107
0,0,-0.516789,0.741594,0.427747
0,0,-0.824558,-0.521516,0.219374
0,0,0.457315,-0.328924,0.82624
0,0,-0.218479,0.32434,0.920364
0,0,0.526555,0.850138,0.00232381
0,0,0.777726,-0.592637,0.209579
0,0,0.693826,0.0652734,0.717178
0,0,-0.683245,0.485507,0.545398
0,0,0.140427,0.90321,0.405577
0,0,0.411189,0.38069,0.82825
0.0709222,0.0205023,0.724446,-0.620782,0.299678
0,0,0.00994485,0.393752,0.919163
0,0,-0.788573,0.349564,0.505922
0,0,0.312478,-0.810312,0.495734
0,0,-0.581399,-0.719205,0.380421
0,0,0.343648,0.542712,0.7664
0.0294246,0.0053389,0.555651,-0.492824,0.669609
0,0,-0.259848,0.84751,0.462825
0,0,-0.646895,-0.10851,0.75482
0,0,-0.375153,-0.912339,0.164006
0,0,0.440119,0.266666,0.857429
0,0,0.513859,-0.197582,0.834811
0,0,0.452173,0.364499,0.814052
0,0,0.824261,0.51561,0.233967
0,0,-0.0861064,-0.848844,0.521583
0,0,-0.853836,0.0728802,0.515415
0,0,-0.346703,-0.685962,0.639729
0,0,-0.907915,0.277547,0.314098
0,0,-0.400254,0.841729,0.362337
0,0,0.704405,0.552285,0.445865
0,0,-0.282436,0.705915,0.649549
0,0,-0.290233,-0.939573,0.181572
0,0,0.755548,-0.359478,0.547653
0,0,0.784383,-0.512093,0.350006
0,0,-0.799506,-0.209171,0.563061
0,0,-0.882372,-0.265448,0.388532
0,0,0.740776,-0.671671,0.0104561
0,0,0.366643,-0.925995,0.0900307
0,0,-0.582202,-0.482763,0.654203
0,0,0.166256,0.94228,0.290633
0,0,0.527317,-0.00544867,0.849651
0,0,0.354354,0.933593,0.0532643
0,0,0.197223,0.974294,0.108879
0,0,-0.472368,0.879889,0.0516227
0,0,-0.769522,-0.0114348,0.638518
0.0928,0.0301187,-0.179524,0.004127,0.983745
0,0,-0.57036,-0.217756,0.792005
0,0,0.828779,-0.0745189,0.554592
0,0,-0.92166,0.0211655,0.38742
0,0,0.329736,-0.819453,0.468797
0,0,-0.950349,-0.185585,0.24979
0,0,-0.904843,0.395213,0.158321
0,0,0.657613,0.0471475,0.751879
0,0,0.289346,-0.27227,0.917686
0,0,-0.374478,0.572181,0.729641
0,0,-0.343834,-0.348703,0.871886
0,0,-0.641714,0.557428,0.526761
0,0,-0.139257,0.373354,0.917177
0,0,0.593986,-0.378351,0.709952
0,0,0.00329793,-0.996923,0.0783238
0,0,0.0490773,-0.3897,0.919633
0,0,0.0979609,0.447628,0.888838
0,0,0.883509,-0.308863,0.352157
0,0,0.419881,-0.695177,0.583463
0,0,-0.687211,-0.672567,0.27458
0,0,-0.11548,0.882533,0.455851
0,0,-0.712769,-0.279803,0.643173
0,0,0.818194,0.540845,0.195054
0,0,0.400642,-0.6703,0.624647
0,0,-0.261435,-0.637046,0.725137
0,0,-0.042889,-0.713599,0.69924
0,0,0.237726,-0.404867,0.882932
0,0,-0.920777,-0.195154,0.337764
0,0,-0.710488,0.694173,0.115455
0,0,-0.00933953,0.826271,0.563196
0,0,0.611475,-0.259593,0.747469
0,0,0.881283,-0.429108,0.198005
0,0,0.305361,0.408206,0.860304
0,0,0.0404629,-0.961912,0.270347
0,0,0.677584,-0.725093,0.122965
0,0,-0.985641,0.102624,0.134088
0,0,-0.609588,0.497236,0.617381
0,0,-0.819354,-0.21914,0.529752
0,0,-0.229504,0.788569,0.570515
0,0,-0.179124,0.97059,0.160843
0,0,-0.639935,0.605875,0.472651
0,0,0.162422,-0.986446,0.0233182
0,0,0.385666,0.151714,0.910079
0,0,0.290868,-0.659796,0.692868
0,0,0.378022,-0.871384,0.312713
0,0,0.496678,0.581734,0.644125
0,0,-0.557564,0.829902,0.0196098
0,0,0.93495,0.243286,0.258227
0,0,0.301992,0.384752,0.872219
0,0,0.153866,0.861236,0.484353
0,0,-0.369598,0.346593,0.862132
0,0,-0.343222,0.437688,0.83104
0,0,-0.312706,-0.444632,0.839355
0,0,-0.805411,0.583934,0.10166
0,0,0.472991,0.604177,0.641288
0,0,0.298163,-0.879423,0.371098
0,0,-0.733216,0.533923,0.421094
0,0,0.350319,-0.660315,0.664275
0,0,-0.810663,0.411859,0.41617
0,0,0.735786,0.594773,0.323825
0,0,-0.904611,0.0959825,0.415291
0,0,-0.642258,-0.165291,0.748454
0,0,0.192022,0.86965,0.454792
0,0,0.399249,0.368942,0.839334
0,0,0.540455,-0.838271,0.0721795
0,0,-0.439612,-0.395768,0.806293
0,0,-0.205513,0.712595,0.6708
0,0,-0.876725,-0.472817,0.0883037
0,0,0.820455,-0.135364,0.555454
0.418024,0.29755,-0.364561,-0.552495,0.749563
0,0,0.401281,-0.0239542,0.915642
0,0,0.661908,-0.507453,0.551697
0,0,0.289691,-0.662448,0.690826
0,0,-0.373866,-0.856792,0.355151
0,0,-0.549899,0.765852,0.33329
0,0,0.535513,-0.0171442,0.844353
0,0,-0.680142,-0.300979,0.668445
0,0,0.35272,-0.392295,0.849526
0,0,-0.601457,0.798861,0.00836979
0,0,0.00849012,-0.906616,0.421872
0,0,-0.33092,0.934529,0.13095
0,0,-0.767347,-0.571679,0.29045
0,0,0.241162,0.906609,0.346268
0,0,0.884945,-0.319916,0.338416
0,0,-0.187254,0.719106,0.669195
0,0,0.56033,0.155446,0.813552
0,0,-0.544757,0.799933,0.251687
0,0,0.770475,0.61267,0.17608
0,0,0.279086,0.284359,0.917197
0,0,0.0839848,0.775822,0.625338
0,0,0.159735,0.00474795,0.987149
0,0,-0.359479,-0.514963,0.778195
0,0,0.62187,0.769083,0.147608
0,0,-0.252991,-0.965585,0.0603421
0,0,0.253098,-0.415078,0.873872
0,0,0.945018,0.000951839,0.327017
0,0,-0.567106,-0.788805,0.23702
0,0,-0.571526,-0.504537,0.647148
0,0,-0.238087,0.955959,0.171631
0,0,0.804008,-0.476892,0.355169
0,0,-0.0573741,-0.672374,0.737985
0,0,-0.759376,-0.019446,0.650361
0,0,0.749187,0.482498,0.453779
0,0,0.997345,-0.0482143,0.0545695
0,0,0.445536,0.510131,0.735706
0,0,-0.727232,-0.611644,0.311487
0,0,0.679089,-0.0718113,0.730535
0,0,-0.0754971,0.964682,0.252366
0,0,-0.577009,-0.816608,0.0145206
0,0,0.399478,0.783174,0.476504
0,0,0.358363,-0.893154,0.271757
0,0,-0.848,-0.471175,0.242673
0,0,0.856807,0.271819,0.438173
0,0,0.1457,0.964844,0.218741
0,0,-0.989922,0.0586186,0.12891
0,0,0.925818,0.298119,0.232348
0,0,-0.202843,-0.607756,0.767781
0,0,-0.779686,0.599186,0.181843
0,0,0.357541,-0.923107,0.141557
0.2952,0.247128,0.00911156,0.144546,0.989456
0,0,0.267443,-0.478601,0.836311
0,0,0.860361,0.386266,0.332532
0,0,-0.0523891,-0.894802,0.443379
0,0,0.623527,0.478477,0.618283
0,0,0.973218,-0.126974,0.191634
0,0,-0.821682,0.512031,0.250328
0,0,-0.989127,-0.1377,0.0516457
0,0,0.546275,-0.808633,0.218393
0,0,-0.626611,0.524719,0.576219
0,0,0.646256,0.488154,0.586565
0,0,-0.409807,-0.589656,0.695963
0,0,-0.574981,-0.537847,0.616537
0,0,-0.0248003,0.611769,0.790648
0,0,0.459638,0.307804,0.83306
0,0,0.0406329,0.534652,0.844095
0,0,-0.744989,0.141287,0.651943
0,0,0.623498,-0.0087722,0.781775
0,0,-0.432944,-0.114998,0.894055
0,0,0.91001,-0.0193118,0.414136
0,0,0.45945,-0.401984,0.792032
0,0,0.282499,-0.800146,0.529114
0,0,-0.210102,0.974862,0.07417
0,0,-0.31135,0.295261,0.903262
0,0,-0.630311,-0.00786619,0.776303
0.609318,0.398852,-0.0656384,-0.191477,0.9793
0,0,-0.531594,0.0860307,0.842619
0,0,-0.472486,-0.48325,0.737039
0,0,-0.111332,0.796578,0.594196
0,0,0.0806437,-0.436377,0.896143
0,0,0.365809,-0.525248,0.768309
0,0,-0.683278,-0.386698,0.619351
0,0,0.843254,0.175837,0.507941
0,0,-0.0105262,-0.657836,0.753088
0,0,0.637465,-0.55875,0.530507
0,0,0.165116,-0.985885,0.0277097
0,0,0.615045,0.734387,0.287046
0,0,-0.5545,0.829393,0.0680946
0,0,0.678388,0.521324,0.517698
0,0,-0.866221,-0.122934,0.484303
0,0,0.781666,-0.00875215,0.623635
0,0,-0.371254,0.0229562,0.928247
0.09238,0.0213432,-0.169577,-0.2298,0.958351
0,0,0.805023,-0.156845,0.572134
0,0,-0.894057,0.441701,0.0745828
0,0,-0.209952,-0.969745,0.124558
0,0,-0.993399,0.11437,0.0088034
0,0,-0.2561,-0.53874,0.802603
0,0,0.975805,-0.197925,0.0928969
0,0,-0.981946,-0.0240106,0.187631
0,0,-0.519273,-0.404644,0.752741
0,0,-0.922348,0.192022,0.335264
0,0,-0.411487,-0.468407,0.781839
0,0,0.848386,-0.136536,0.511468
0,0,-0.133079,0.549556,0.82479
0,0,0.770001,0.234556,0.593365
0,0,-0.119292,-0.655567,0.745655
0,0,0.0593492,-0.978837,0.195847
0,0,0.518825,-0.842943,0.142366
0,0,-0.817009,0.512815,0.263659
0,0,0.383939,-0.311406,0.869262
0,0,0.305048,-0.841582,0.445742
0,0,-0.101022,-0.953667,0.283397
0,0,-0.362037,-0.600924,0.712615
0,0,0.0965754,0.861333,0.498778
0,0,0.537921,-0.0514156,0.841426
0,0,0.807075,-0.49518,0.3216
0,0,-0.391966,-0.899334,0.193807
0,0,-0.274493,-0.649992,0.708635
0,0,-0.740025,-0.0321541,0.67181
0,0,0.895434,0.393447,0.208323
0,0,-0.903703,0.428134,0.00474418
0,0,0.642887,-0.63619,0.426566
0,0,-0.508886,-0.595732,0.6214
0,0,0.117743,0.677398,0.726132
0,0,0.322635,0.817375,0.477289
0,0,0.858962,0.380891,0.342207
0,0,-0.686585,0.424089,0.590551
0,0,0.756454,0.0658377,0.650725
0,0,-0.436105,0.864715,0.249161
0,0,0.0545508,-0.411222,0.909901
0,0,0.46771,0.0204263,0.883646
0,0,0.65669,0.489318,0.57387
0,0,-0.894495,0.36712,0.25515
0,0,-0.478882,0.829916,0.286201
0,0,-0.956307,0.284839,0.0659041
0,0,0.935902,0.308815,0.169473
0,0,0.64829,-0.254346,0.717655
0.24191,0.197634,0.136344,-0.0129746,0.990577
0,0,0.31664,0.865432,0.388288
0,0,-0.914064,-0.0386732,0.403722
0,0,-0.640442,-0.436518,0.631891
0,0,-0.220384,-0.430491,0.875276
0,0,0.331308,0.00597731,0.943504
0,0,-0.814661,0.0940825,0.572255
0,0,-0.0882467,0.495935,0.863864
0,0,0.691153,-0.195831,0.695671
0,0,-0.681548,-0.704045,0.199529
0,0,-0.722477,-0.275883,0.633968
0,0,0.435447,0.190547,0.879817
0,0,-0.526162,-0.491823,0.693732
0,0,-0.763702,0.643934,0.0459126
0,0,-0.634023,-0.041256,0.772213
0,0,-0.736678,0.661905,0.138517
0.3519,0.15106,-0.0583996,0.009254,0.99825
0,0,-0.792357,0.0646394,0.606624
0,0,-0.260789,0.459551,0.849
0,0,-0.124573,-0.01697,0.992065
0,0,0.502317,0.76176,0.409145
0,0,0.303854,0.508426,0.805714
0,0,0.796669,-0.12033,0.592317
0,0,0.000654083,-0.998603,0.0528443
0,0,-0.0230442,-0.657058,0.753488
0,0,0.411535,0.380672,0.828087
0,0,0.684464,0.0396149,0.727969
0,0,0.852216,0.523157,0.0058853
0,0,0.368212,0.0106008,0.929681
0,0,0.509531,-0.732874,0.450858
0,0,0.217423,-0.892484,0.395221
0,0,-0.118889,-0.441381,0.889409
0,0,-0.929504,0.184444,0.319378
0,0,0.581949,0.0375297,0.812359
0,0,0.480612,0.470859,0.7398
0,0,0.654686,0.242018,0.716111
0.3519,0.358855,-0.113027,-0.208116,0.971552
0,0,-0.593586,0.311248,0.742146
0,0,0.859011,0.161077,0.485957
0,0,0.907739,0.0796205,0.411911
0,0,-0.12872,-0.154611,0.979554
0,0,0.571207,0.815888,0.0897203
0,0,-0.679073,-0.733798,0.0200231
0,0,0.757615,0.624417,0.190059
0,0,-0.220945,0.662615,0.715629
0,0,-0.363688,0.532978,0.76398
0,0,-0.427904,-0.720671,0.545465
0.609318,0.464234,0.0837266,0.190587,0.978093
0,0,0.0873817,0.995956,0.0208908
0,0,-0.113019,0.703603,0.701547
0,0,-0.797174,0.404209,0.448473
0,0,0.50143,-0.263227,0.824184
0,0,-0.266144,0.501796,0.823024
0,0,-0.0850247,0.943113,0.321416
0,0,0.495469,0.866261,0.0640514
0,0,-0.436251,0.477322,0.76279
0,0,-0.795564,-0.537494,0.279603
0,0,-0.739576,0.212601,0.638614
0,0,0.387166,0.504707,0.771605
0,0,0.672768,0.712266,0.200152
0,0,-0.850721,-0.350666,0.391545
0,0,0.187167,-0.414486,0.890601
0,0,-0.883262,0.2608,0.389656
0,0,0.165924,-0.736398,0.655886
0,0,-0.574795,-0.0690506,0.815379
0,0,0.920016,0.337444,0.199252
0,0,0.797463,0.594127,0.105194
0,0,-0.743538,0.134631,0.655
0,0,0.444132,-0.602924,0.662744
0,0,0.531221,0.51871,0.669883
0,0,-0.755403,0.0970188,0.648038
0,0,-0.0970128,0.463858,0.880582
0.80244,0.995717,-0.951644,-0.174744,-0.252661
0,0,0.30977,0.50139,0.807868
0,0,-0.569434,-0.821149,0.0382111
0,0,-0.591331,-0.676756,0.438553
0,0,-0.418392,-0.896488,0.145801
0,0,0.00469029,0.665198,0.746652
0,0,0.597003,-0.793819,0.115924
0,0,0.473125,-0.184278,0.861507
0,0,-0.866165,0.261712,0.425752
0,0,0.620541,-0.592597,0.513574
0.116027,0.0677466,0.523964,0.834071,-0.172587
1.7645,1.58286,-0.141139,-0.201912,0.969181
0,0,0.298462,-0.498721,0.813755
0,0,0.605606,0.452803,0.654378
0,0,-0.79056,-0.304453,0.531341
0,0,0.486405,0.231544,0.842495
0,0,-0.611184,0.689676,0.388331
0,0,-0.0389461,0.400234,0.915585
0,0,0.108567,0.416662,0.902555
0,0,0.115464,-0.923434,0.365974
0,0,-0.585767,0.137653,0.798705
0,0,0.212153,-0.783746,0.583723
0,0,-0.691408,0.594645,0.410309
0,0,0.0566773,-0.965496,0.254177
0.156262,0.0448929,0.637269,-0.298283,0.710574
0,0,0.224496,0.711308,0.666065
0,0,0.630681,0.758502,0.164063
0,0,0.455636,-0.563307,0.689261
0,0,0.986746,-0.0624768,0.149761
0,0,0.680375,-0.26006,0.68517
0,0,0.908533,-0.369724,0.194607
0,0,-0.181338,-0.46791,0.864972
0,0,-0.802956,-0.513811,0.302093
0,0,-0.309097,-0.381513,0.871153
0,0,0.47732,0.810045,0.340576
0,0,0.802156,-0.596543,0.0261269
0,0,-0.139107,-0.847539,0.512178
0,0,-0.680458,-0.627056,0.37918
0,0,-0.173671,0.776385,0.605859
0,0,-0.618325,-0.744014,0.253215
0.18599,0.0523904,-0.22474,-0.163757,0.96056
0,0,0.749218,-0.661664,0.0295337
0,0,-0.185049,0.482023,0.856394
0,0,0.244119,-0.680992,0.690403
0,0,0.0934523,0.944557,0.314769
0,0,-0.909154,-0.287079,0.301703
0,0,0.40164,-0.908614,0.11448
0,0,-0.22305,-0.906289,0.35901
0,0,0.681045,0.0842904,0.727374
0,0,-0.591674,0.802829,0.0734032
0,0,-0.228469,-0.433149,0.871885
0,0,-0.660924,0.116152,0.74141
0,0,-0.988743,0.0941269,0.116311
0,0,0.9353,-0.341025,0.0944278
0,0,0.57031,-0.193054,0.798421
0,0,0.149002,0.806481,0.572177
0,0,0.403014,-0.146957,0.903318
0,0,-0.534265,-0.718376,0.445529
0,0,0.973254,-0.028383,0.227973
0,0,-0.558057,0.795953,0.234586
0,0,-0.891446,0.133595,0.432986
0,0,0.792161,0.369724,0.485577
0,0,-0.290355,-0.866266,0.406543
0,0,0.844241,-0.359341,0.397657
0,0,0.553921,-0.387553,0.736868
0,0,0.957058,0.155314,0.244781
0,0,-0.0490199,0.551007,0.833059
0.142571,0.0805963,-0.564844,-0.655446,-0.50134
0,0,-0.85531,0.301547,0.421325
0,0,0.77797,0.410679,0.475505
0,0,0.139589,0.534699,0.833434
0,0,-0.470108,-0.651255,0.595706
0,0,0.271754,0.402888,0.873974
0,0,0.501765,-0.530217,0.683449
0,0,-0.650032,0.404817,0.643104
0,0,0.170913,0.972244,0.15978
0,0,0.111765,-0.923575,0.366767
0,0,0.595642,0.654758,0.4653
0,0,0.99489,-0.0193643,0.099088
0,0,-0.388297,0.722893,0.571534
0,0,0.284656,0.395434,0.873272
0,0,-0.960776,0.226063,0.160637
0,0,-0.317617,0.35434,0.879524
0,0,-0.814814,-0.364562,0.450747
0,0,-0.376764,0.923622,0.0705055
0,0,-0.879087,0.285438,0.381748
0,0,-0.65812,0.604178,0.449273
0,0,-0.0446411,-0.996131,0.0756934
0.09238,0.0341645,-0.0191622,-0.143718,0.989433
0,0,-0.00112294,0.858928,0.512095
0,0,0.270675,-0.592255,0.758926
0,0,0.318953,-0.85427,0.410478
0,0,-0.77816,0.571405,0.260697
0,0,0.477885,0.841741,0.251194
0,0,-0.108802,0.352263,0.929555
0,0,0.612452,0.118623,0.781556
0,0,-0.271779,0.768323,0.579496
0,0,-0.194092,0.970008,0.146329
0,0,-0.649556,-0.622364,0.436738
0,0,0.984398,-0.170043,0.0452213
0,0,0.341162,-0.46503,0.816918
0,0,0.312071,0.949863,0.0192816
0,0,-0.819246,0.464321,0.336514
0,0,-0.643302,0.453788,0.616636
0,0,-0.942828,0.322277,0.0849259
0,0,-0.0348433,0.344999,0.937956
0,0,-0.654114,-0.511287,0.557423
0,0,-0.36186,0.919261,0.154973
0,0,-0.227119,0.899633,0.372932
0,0,-0.480379,-0.650644,0.588131
0,0,-0.433708,0.85432,0.286416
0.09238,0.0327838,0.1301,-0.198598,0.971408
0,0,0.962774,-0.268707,0.0293656
0,0,0.524466,-0.0469002,0.850139
0,0,0.0660425,0.887613,0.45583
0,0,-0.859216,0.0213079,0.511169
0,0,0.800189,-0.295658,0.521809
0,0,-0.848895,-0.410768,0.332637
0,0,0.442986,-0.0844965,0.892538
0,0,0.478933,0.262179,0.837786
0,0,-0.362692,-0.774495,0.518279
0,0,-0.0628069,-0.975332,0.21162
0.825204,0.991542,-0.283079,-0.343361,0.895527
0.36899,0.45104,0.21324,-0.898909,-0.382743
0,0,0.869656,-0.4745,0.136193
0,0,0.804471,0.477873,0.352793
0,0,-0.429993,0.471104,0.770174
0,0,0.553652,-0.825434,0.110125
0,0,-0.237223,-0.96568,0.105771
0,0,-0.726869,-0.672921,0.137255
0,0,-0.325099,-0.94282,0.0734871
0,0,0.198565,0.686189,0.699798
0,0,0.240095,-0.877601,0.414935
0,0,-0.575991,-0.0797302,0.813559
0,0,-0.860113,0.491351,0.137039
0,0,-0.948722,0.296996,0.108263
0,0,0.583586,0.702539,0.407267
0,0,0.0653173,0.968704,0.239471
0,0,-0.344938,0.499054,0.794961
0,0,0.930525,-0.328939,0.161005
0,0,-0.605981,0.745196,0.278335
0,0,0.938713,-0.304243,0.162031
0,0,0.513534,-0.804689,0.297923
0,0,-0.121134,-0.803375,0.583022
0,0,0.0877056,0.880824,0.465249
0,0,-0.103445,-0.99448,0.0175503
0,0,-0.824098,-0.0598792,0.563274
0,0,-0.624341,-0.584801,0.517887
0,0,-0.515057,-0.513256,0.686501
0.609318,0.431336,-0.16918,-0.153133,0.973616
0,0,0.824075,0.358205,0.438849
0,0,0.505059,-0.301636,0.80866
0,0,0.939308,-0.0564915,0.338393
0,0,0.563922,0.721941,0.400989
