#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0699217,-0.646465,0.759733
0,0,-0.665292,-0.60463,0.43796
0,0,0.798631,0.506052,0.325729
0,0,0.409956,0.695616,0.589961
0,0,0.563465,-0.759253,0.32564
0,0,0.562006,-0.687929,0.459242
0,0,-0.826379,0.369667,0.424787
0,0,-0.152866,0.954925,0.254461
0,0,-0.194009,0.805936,0.55931
0,0,-0.318748,0.875976,0.36203
0,0,-0.565431,0.82058,0.0832906
0,0,-0.681324,0.728377,0.0725488
0,0,-0.681908,-0.673212,0.285984
0.183443,0.0882735,-0.59176,0.00948105,-0.806058
0,0,-0.680023,0.244675,0.691161
0,0,-0.469797,-0.175995,0.865053
0,0,0.960383,0.148747,0.235666
0,0,-0.873476,-0.345191,0.34334
0,0,0.877808,0.437794,0.194396
0,0,0.0915236,-0.439183,0.893723
0,0,0.135861,0.290924,0.947051
0,0,-0.801826,-0.380246,0.460964
0,0,0.610746,0.169031,0.773575
0,0,-0.653952,0.754309,0.0580066
0,0,0.393686,-0.151335,0.906702
0,0,-0.249961,0.835068,0.490083
0,0,-0.173675,0.841462,0.511644
0,0,-0.707,0.706368,0.0345661
0,0,-0.523846,0.843246,0.120506
0,0,0.64369,-0.744636,0.176579
0,0,0.882089,-0.310497,0.354275
0,0,0.543844,-0.4105,0.731932
0,0,0.383213,-0.553877,0.739168
0,0,0.558104,0.261159,0.787601
0,0,-0.23914,0.773748,0.586623
0,0,0.797136,0.603598,0.0155877
0,0,-0.542545,0.0934816,0.834809
0,0,0.978624,0.162706,0.125782
0,0,-0.206869,-0.942856,0.261203
0,0,-0.629625,0.718657,0.295134
0,0,0.999061,-0.0433023,0.00149482
0,0,0.242721,-0.812084,0.530666
0,0,-0.573025,-0.755207,0.318284
0,0,0.991736,0.096809,0.084188
0,0,0.788933,-0.396145,0.469738
0,0,-0.0149898,-0.434863,0.900372
0,0,-0.882657,0.438487,0.169254
0,0,0.055177,-0.423967,0.903995
0,0,-0.759877,-0.357676,0.542821
0,0,-0.694569,0.594225,0.405549
0,0,0.608845,0.498781,0.616867
0,0,-0.511869,-0.109558,0.852049
0,0,-0.268231,-0.833194,0.483569
1.2487,0.77804,0.942962,0.329786,0.0454358
0,0,-0.467625,-0.642677,0.606872
0,0,-0.245036,-0.91566,0.318629
0,0,-0.683265,-0.730115,0.00899267
0,0,0.288596,0.823064,0.48916
0,0,-0.387403,0.250651,0.887183
0,0,0.450676,0.0881049,0.888329
0,0,-0.9353,0.294285,0.196496
0,0,-0.549915,-0.821582,0.150323
0,0,0.070876,0.349059,0.934417
0,0,0.643084,0.761934,0.0768084
0,0,-0.951242,0.307463,0.0245908
0,0,-0.344721,-0.900504,0.265067
0,0,-0.563877,0.610839,0.555804
0,0,0.719652,0.103213,0.686621
0,0,0.479677,0.603214,0.637215
0,0,-0.396082,0.665349,0.632796
0,0,-0.576182,-0.30456,0.758458
0,0,-0.537222,0.365586,0.760092
0,0,-0.0674994,0.997694,0.00712425
0,0,0.308573,0.693396,0.651141
0,0,-0.22391,-0.974358,0.0221387
0,0,0.237839,0.285096,0.928522
0,0,0.321091,-0.284035,0.903452
0,0,0.048814,-0.912395,0.406389
0,0,-0.85733,-0.0896098,0.506908
0,0,0.893538,-0.139036,0.426919
0,0,-0.973045,-0.206237,0.103197
0,0,0.749394,0.414587,0.516262
0,0,0.613871,-0.787987,0.0473113
0,0,-0.256125,0.579083,0.773992
0.325528,0.282802,0.736492,-0.627147,0.253509
0,0,0.615605,-0.133826,0.776609
0,0,-0.223972,0.97459,0.00332438
0,0,-0.0576793,-0.800334,0.596774
0,0,-0.459235,0.802692,0.380511
0,0,-0.559697,-0.609055,0.561952
0,0,-0.648875,0.134383,0.748934
0,0,-0.755632,-0.0782707,0.650303
0,0,-0.24213,0.699018,0.672864
0,0,0.975312,-0.195407,0.102873
0,0,0.790524,-0.610713,0.0458414
0,0,-0.336404,0.694723,0.635761
0,0,-0.689304,0.653959,0.311764
0,0,-0.471949,0.874907,0.108637
0,0,-0.20239,-0.960274,0.192127
0,0,0.267806,-0.944424,0.19064
0,0,-0.863713,0.180522,0.470544
0,0,-0.316555,-0.680295,0.661054
0,0,-0.288282,0.583888,0.758926
0,0,-0.0232647,-0.833075,0.552671
0,0,-0.267575,-0.310084,0.912278
0,0,0.838679,0.160953,0.5203
0,0,0.169395,-0.924767,0.34075
0,0,0.204761,-0.26578,0.942037
0,0,-0.125903,0.460251,0.878816
0,0,0.684164,0.370449,0.628241
0,0,-0.393422,0.652977,0.647179
0,0,-0.401815,0.348383,0.846861
0,0,-0.510559,-0.41223,0.754584
0,0,-0.923044,0.305674,0.233564
0,0,-0.788347,-0.603565,0.119242
0,0,0.914561,0.277469,0.294262
0,0,-0.737265,0.534554,0.413149
0,0,-0.262152,-0.43248,0.862692
0,0,-0.529815,-0.454311,0.716168
0,0,-0.495214,-0.737356,0.459423
0,0,-0.805148,-0.302275,0.510261
0,0,0.0478154,0.84637,0.530444
0,0,0.822386,0.354304,0.44514
0,0,0.125999,0.846661,0.517001
0,0,-0.629478,-0.711372,0.312582
0,0,0.265605,0.0433769,0.963106
0,0,-0.969487,-0.0652686,0.236293
0,0,0.578197,-0.440907,0.686506
0,0,-0.704432,-0.088126,0.704279
0,0,-0.739692,-0.666472,0.0931225
0,0,0.254469,-0.427123,0.867647
0,0,0.902611,0.398843,0.161915
0,0,0.455697,0.856717,0.241613
0.0465,0.00761906,-0.253634,-0.0432232,0.966334
0,0,0.909957,-0.243659,0.335571
0,0,-0.306471,-0.641213,0.703507
0,0,-0.969927,0.0818615,0.229217
0,0,0.618901,0.130408,0.774568
0,0,-0.39692,0.68893,0.60649
0,0,0.489045,0.212124,0.846072
0,0,-0.346056,0.207569,0.914965
0,0,0.133737,0.302318,0.943779
0,0,-0.8082,0.0533276,0.586488
0,0,0.8789,0.47689,0.0105521
0,0,0.709352,-0.675564,0.20108
0,0,-0.250539,-0.410362,0.876832
0,0,0.936492,-0.198914,0.288819
0,0,-0.583371,-0.787519,0.198727
0,0,0.641672,-0.317581,0.69814
0,0,-0.230534,0.431155,0.87233
0,0,-0.771336,0.471402,0.427575
0,0,-0.798617,-0.52915,0.286725
0,0,-0.434537,-0.770222,0.466836
0,0,-0.562962,0.808631,0.170853
0,0,-0.60661,-0.481998,0.63222
0,0,-0.000339758,-0.989699,0.143162
0,0,-0.849831,-0.254984,0.461271
0,0,0.543341,-0.833922,0.0967196
0,0,0.213157,-0.854733,0.473281
0,0,0.706317,0.628808,0.32514
0,0,-0.934014,0.111856,0.339273
0,0,-0.090232,0.703355,0.705088
0,0,0.848383,-0.524144,0.0742936
0,0,0.913115,-0.392131,0.111601
0,0,-0.981358,-0.187271,0.0432054
0,0,0.0708778,-0.829624,0.553805
0,0,-0.134253,-0.29477,0.94609
0,0,-0.907578,0.415155,0.0628316
0,0,-0.548932,-0.190685,0.813826
0.609318,0.358227,0.110018,0.200951,0.973404
0,0,-0.456252,0.886315,0.0792465
0,0,-0.585132,0.763759,0.272566
0,0,-0.344479,0.725331,0.596011
0,0,0.449486,0.56425,0.69252
0,0,-0.605679,-0.126488,0.785591
0,0,0.498215,0.0798766,0.863366
0,0,-0.263127,0.878608,0.398512
0,0,0.0888014,0.822901,0.561202
0,0,0.797818,0.602852,0.00746536
0,0,0.502761,0.57207,0.648049
0,0,-0.664161,-0.418234,0.619653
0,0,-0.781289,0.436679,0.445982
0.163844,0.0763422,-0.250786,-0.10241,0.96261
0,0,-0.808259,-0.567586,0.156726
0,0,0.549729,0.361526,0.753058
0,0,0.863582,-0.235881,0.445631
0,0,-0.417765,0.7638,0.492018
0,0,-0.377064,-0.773103,0.510034
0,0,-0.547661,0.684167,0.481647
0,0,-0.903067,-0.280909,0.3249
0,0,-0.4989,0.0517525,0.865113
0,0,-0.77475,0.592016,0.221991
0,0,-0.791013,0.21121,0.574186
0,0,-0.877286,-0.343093,0.335645
0,0,0.311366,-0.362802,0.878309
0.0152325,0.0018859,-0.240622,0.299564,0.923235
0,0,-0.890198,0.14988,0.430214
0,0,0.809362,-0.414914,0.415668
0,0,0.863878,-0.289145,0.412443
0,0,0.571115,0.434658,0.696348
0,0,-0.235334,0.373244,0.897389
0,0,0.0586891,-0.705133,0.706643
0,0,0.286904,-0.591321,0.753675
0,0,0.0775067,0.325488,0.942364
0,0,-0.792432,-0.604479,0.0815922
0,0,0.528102,0.411703,0.742704
0,0,0.0600779,0.490206,0.869533
0,0,0.176962,-0.912933,0.367748
0,0,0.154912,0.634949,0.756863
0,0,-0.891685,-0.305452,0.334063
0,0,-0.624841,-0.0586565,0.778545
0,0,0.571586,-0.435942,0.695157
0,0,0.377992,-0.922391,0.0794763
0,0,0.11543,0.991302,0.0632099
0,0,0.679692,-0.179394,0.711222
0,0,-0.978745,0.200005,0.0453469
0,0,-0.779701,-0.605064,0.161137
0,0,0.868707,0.489101,0.0782821
0,0,-0.764176,0.563141,0.314496
0,0,0.972446,-0.130115,0.19344
0,0,0.0167526,0.996297,0.084328
0,0,-0.514986,0.847032,0.131627
0,0,0.628843,0.739145,0.241291
0,0,0.73811,-0.618037,0.270598
0,0,0.0392826,0.983444,0.176901
0,0,-0.599886,0.436712,0.670388
0,0,0.866914,0.486548,0.108312
0,0,0.632706,0.562515,0.532221
0,0,-0.852231,-0.457849,0.253133
0,0,-0.701222,0.262621,0.66281
0,0,-0.462839,0.535159,0.706672
0,0,0.472259,0.322514,0.820339
0.0756458,0.029889,-0.134003,0.674458,0.726051
0,0,-0.481239,0.336084,0.809602
0,0,-0.383141,0.323843,0.86506
0,0,0.440746,0.502311,0.743926
0,0,-0.275693,-0.648642,0.709406
0,0,0.994364,-0.0204484,0.104029
0,0,-0.856027,0.473064,0.208396
0,0,0.254745,-0.963773,0.0790402
0,0,0.193914,-0.787554,0.584942
0,0,0.652431,-0.48039,0.586139
0,0,0.750789,-0.649745,0.118942
0,0,0.766515,0.641681,0.0264414
0,0,-0.595351,-0.349619,0.723411
0,0,-0.41886,0.824533,0.380397
0,0,0.623256,0.121473,0.772526
0,0,-0.450389,-0.640577,0.621942
0,0,0.771394,-0.531129,0.350504
0,0,0.176887,0.947658,0.26581
0,0,0.5195,0.643142,0.562573
0,0,0.0982921,0.746435,0.658159
0,0,-0.261105,-0.0520714,0.963905
0,0,-0.00420473,-0.928692,0.370829
0,0,0.796339,-0.46551,0.386191
0,0,-0.668576,0.731029,0.136388
0,0,-0.913729,-0.222375,0.340072
0,0,0.65291,0.586087,0.479804
0,0,0.541678,0.333342,0.771666
0,0,-0.960599,-0.0660489,0.269977
0,0,0.29496,-0.712232,0.636965
0,0,-0.301051,-0.917904,0.258496
0,0,-0.0603605,-0.411625,0.909352
0,0,-0.737464,0.385422,0.554613
0,0,0.801478,-0.582095,0.137108
0,0,0.933489,-0.341707,0.108786
0,0,0.81507,-0.356506,0.456689
0,0,-0.804234,0.513259,0.29962
0,0,0.172759,0.873204,0.455707
0,0,0.0711917,-0.881281,0.467199
0,0,-0.863457,0.19323,0.465945
0,0,-0.408712,0.4918,0.768822
0,0,0.456657,0.229951,0.859411
0,0,-0.700941,-0.612838,0.364844
0,0,0.560263,-0.813373,0.156619
0,0,0.715656,0.0719133,0.694741
0,0,-0.154416,-0.313309,0.937013
0,0,-0.595974,0.182793,0.781921
0,0,0.135814,0.981939,0.131719
0,0,0.705606,-0.560492,0.433555
0,0,-0.610707,0.634318,0.474001
0,0,0.439763,0.875965,0.198229
0,0,-0.443307,0.38326,0.810303
0,0,-0.522246,0.733392,0.435196
0,0,0.52403,0.699773,0.4855
0,0,-0.378663,-0.196758,0.904378
0,0,0.70637,0.649416,0.281604
0.24191,0.101575,0.212606,0.0130772,0.97705
0,0,-0.636728,0.521469,0.568021
0,0,-0.197392,0.346863,0.916909
0,0,-0.771944,0.576933,0.266928
0,0,-0.524874,-0.757816,0.387585
0,0,0.198121,0.901197,0.385476
0,0,0.696877,0.133976,0.704566
0,0,-0.881456,-0.35713,0.309019
0,0,0.908791,0.417086,0.0117435
0,0,-0.113768,-0.895888,0.429467
0,0,-0.335668,-0.735496,0.588534
0,0,0.130714,-0.383326,0.914317
0,0,-0.285505,0.957286,0.0457178
0,0,-0.0761861,0.971661,0.223763
0,0,-0.995837,0.066805,0.0620154
0,0,-0.599167,-0.69795,0.392256
0,0,0.696393,-0.644987,0.314686
0,0,-0.70719,0.681072,0.189797
0,0,-0.00213585,0.332679,0.943038
0,0,0.435035,0.702157,0.563667
0,0,0.803151,-0.595763,0.00371168
0,0,-0.863026,-0.298109,0.407819
0,0,-0.449919,-0.252332,0.856681
0,0,0.695415,0.178845,0.695997
0,0,0.681876,-0.442572,0.582388
0,0,-0.489422,-0.238227,0.838877
0,0,-0.629602,0.2862,0.722282
0,0,0.00772816,0.999953,0.0058729
0,0,0.0698615,0.985072,0.15733
0,0,0.347249,-0.599985,0.720719
0,0,0.0850487,-0.989537,0.116545
0,0,0.839077,0.410752,0.356696
0,0,-0.466438,-0.884382,0.0174311
0,0,-0.925248,-0.300554,0.23148
0,0,0.420725,0.609734,0.671725
0,0,-0.549557,0.752797,0.362329
0,0,-0.711149,-0.442015,0.546708
0,0,-0.294803,-0.484726,0.823487
0,0,-0.326604,0.722002,0.609953
0,0,0.478797,0.537975,0.693784
0,0,0.517084,0.089274,0.851266
0,0,-0.963955,-0.266064,0.000930225
0,0,0.59389,-0.310625,0.742163
0,0,0.983291,-0.159279,0.0881377
0,0,-0.729701,0.546957,0.410334
0,0,-0.783349,0.540147,0.30758
0,0,0.265688,-0.81463,0.515546
0,0,-0.352201,-0.00283458,0.93592
0,0,-0.803385,-0.37665,0.461202
0,0,0.473434,-0.873468,0.11364
0,0,-0.701725,-0.426009,0.571051
0,0,-0.424535,-0.828439,0.36532
0,0,-0.52906,-0.300913,0.79344
0,0,-0.607267,-0.790027,0.0841683
0,0,0.110063,0.679676,0.725208
0,0,-0.210229,0.420485,0.882608
0,0,0.435871,0.353306,0.827763
0,0,0.224671,0.126642,0.96617
0,0,-0.272116,0.0856816,0.958442
0,0,-0.5986,0.801042,0.00311718
0,0,0.812238,-0.321575,0.486681
0,0,0.714385,-0.572629,0.402181
0,0,-0.569669,0.502741,0.650175
0,0,0.544083,-0.790821,0.280314
0,0,0.701079,0.516335,0.491819
0,0,-0.695908,-0.495987,0.519336
0,0,0.735323,-0.428031,0.525443
0,0,0.051243,-0.858775,0.509784
0,0,-0.786075,-0.39118,0.478607
0,0,-0.561019,0.466985,0.683508
0,0,0.87412,0.272069,0.402358
0,0,0.135355,0.903001,0.407761
0,0,-0.872524,0.418248,0.252529
0,0,-0.592192,-0.52149,0.614293
0,0,0.659562,0.214368,0.720433
0,0,0.893885,-0.0767879,0.441671
0,0,0.186129,-0.92689,0.325932
0,0,0.566549,-0.566713,0.598213
0,0,0.695436,-0.103126,0.71115
0,0,0.420896,0.571381,0.704535
0,0,-0.509698,-0.510852,0.69227
0,0,-0.409842,-0.713587,0.568175
0,0,0.681287,0.34808,0.643962
0,0,-0.570769,-0.400455,0.716839
0,0,0.419672,-0.666882,0.615747
0,0,0.911704,0.367735,0.183212
0,0,0.954561,0.0548471,0.292925
0,0,-0.725114,-0.688591,0.00718035
0,0,0.447277,-0.228842,0.864624
0,0,0.559581,0.79634,0.229592
0,0,0.801216,0.309523,0.512102
0,0,-0.722006,0.667427,0.182343
0,0,-0.855501,0.0160105,0.517553
0,0,0.561113,-0.802181,0.204103
0,0,0.710686,0.213801,0.670234
0,0,0.963423,0.0655417,0.259847
0,0,-0.445344,-0.14151,0.884106
0,0,-0.92682,0.0422997,0.373115
0.609318,0.276247,-0.114088,0.0518541,0.992116
0,0,-0.386277,-0.23872,0.890956
0,0,0.777892,-0.275067,0.564998
0,0,-0.957961,-0.161305,0.237258
0,0,-0.913977,0.349897,0.20547
0,0,-0.806266,-0.402025,0.433948
0,0,-0.559031,-0.406106,0.722884
0,0,0.512033,0.74674,0.424501
0,0,0.421562,-0.894779,0.14716
0,0,0.833165,0.423524,0.355617
0,0,-0.0461845,-0.0430109,0.998007
0,0,-0.640893,-0.552936,0.532464
0.24191,0.188008,-0.0161067,-0.036188,0.999215
0,0,0.511629,-0.60432,0.610765
0,0,0.212886,-0.497458,0.840961
0,0,0.281861,-0.8439,0.456494
0,0,0.283118,-0.804763,0.521729
0,0,0.316836,-0.637979,0.701853
0,0,-0.176404,-0.904116,0.389174
0,0,-0.687453,0.121586,0.715978
0,0,-0.0608198,-0.870609,0.488201
0,0,-0.648399,0.758362,0.0668301
0,0,0.560743,0.266958,0.783774
0,0,0.096255,-0.65386,0.750467
0,0,0.35971,0.071268,0.930338
0,0,-0.380038,0.924888,0.0124098
0,0,0.68405,0.697628,0.213052
0,0,-0.489828,0.661791,0.56754
0,0,0.847018,-0.520575,0.107523
0,0,-0.981187,-0.00709209,0.192928
0,0,0.706367,-0.70714,0.0316143
0,0,-0.84009,-0.115991,0.529901
0,0,-0.521684,-0.800323,0.295515
0,0,-0.332473,0.693755,0.638879
0,0,-0.266176,-0.82247,0.502687
0,0,-0.424903,-0.580074,0.694962
0,0,0.871594,0.42178,0.249849
0,0,-0.809763,-0.242405,0.534345
0,0,-0.140683,-0.95508,0.260826
0,0,0.599719,0.39367,0.696679
0,0,-0.402973,-0.908566,0.110091
0,0,-0.493839,-0.121709,0.860994
0,0,0.384011,-0.137829,0.912983
0,0,0.0712818,0.573538,0.816072
0,0,-0.0524547,-0.972066,0.228769
0,0,-0.381412,0.784462,0.489024
0,0,0.113334,-0.987186,0.112333
0.609318,0.468893,0.260975,0.0729461,0.962586
0,0,-0.565964,-0.287501,0.772676
0,0,0.853467,0.506871,0.121145
0,0,0.130931,0.978742,0.157864
0,0,0.558733,-0.822619,0.10543
0,0,0.705632,0.331023,0.626504
0,0,0.576886,-0.425603,0.697184
0,0,0.581424,0.411132,0.70208
0,0,-0.281514,0.880038,0.38247
0,0,-0.459455,0.0418702,0.887213
0,0,0.670011,-0.12168,0.732311
0,0,-0.69586,0.261808,0.668757
0,0,-0.617739,0.00588473,-0.786361
0,0,0.182303,0.977332,0.107643
0,0,0.729823,0.682329,0.0422538
0,0,0.919327,-0.393494,5.44041e-05
0,0,0.73245,-0.287778,0.61701
0,0,0.661002,0.571975,0.485717
0,0,0.251373,0.959652,0.126017
0,0,0.109143,-0.804611,0.583685
0,0,0.547718,-0.459425,0.699238
0,0,0.840818,0.514199,0.169188
0,0,-0.438271,0.0534949,0.89725
0,0,-0.982942,0.159444,0.0916677
0,0,0.699141,0.235498,0.675087
0,0,0.59751,-0.783452,0.170835
0,0,-0.552858,0.617227,0.559803
0,0,-0.463955,-0.350054,0.813762
0,0,0.367447,-0.279029,0.887201
0,0,0.85484,0.484821,0.184925
0,0,0.208664,-0.425196,0.88072
0,0,-0.61693,0.695426,0.368484
0,0,0.472796,-0.488183,0.733581
0,0,-0.565216,0.481682,0.669712
0,0,0.350266,0.670891,0.65362
0,0,-0.412006,-0.47001,0.780604
0,0,0.0285106,-0.919049,0.39311
0,0,0.237231,0.419286,0.876311
0,0,-0.864779,-0.500945,0.0348098
0,0,0.252494,0.735212,0.629055
0,0,0.202933,0.973524,0.105211
0,0,0.795453,0.362181,0.48588
0,0,-0.296478,0.868322,0.397641
0,0,0.862904,0.348876,0.365627
0.149638,0.066924,0.465812,-0.830267,-0.306065
0,0,-0.423917,0.883065,0.201224
0,0,0.972938,-0.0750308,0.218546
0,0,-0.587088,0.772736,0.24126
0,0,0.078714,0.482403,0.872406
0,0,0.838061,-0.538667,0.0865572
0,0,-0.348149,0.530244,0.773068
0,0,-0.686727,-0.0220709,0.72658
0,0,-0.364644,-0.762565,0.53435
0,0,-0.417124,0.644649,0.640652
0,0,0.0593304,-0.521507,0.851182
0,0,-0.760779,0.636217,0.128231
0,0,0.250092,-0.827252,0.503098
0,0,-0.743912,0.32532,0.583748
0,0,-0.750099,0.315821,0.58104
0,0,0.917013,-0.278462,0.285561
0,0,-0.218979,-0.34697,0.911954
0,0,0.233953,0.798889,0.554114
0,0,0.739161,-0.523037,0.424351
0,0,0.517182,0.80513,0.290325
0,0,-0.85991,-0.0662393,0.50613
0,0,0.344079,0.93429,0.09334
0,0,-0.671685,-0.341455,0.657456
0,0,0.915894,0.17259,0.362425
0,0,-0.716118,0.32476,0.617824
0,0,-0.803948,-0.295225,0.516245
0,0,-0.37407,0.108352,0.921049
0,0,0.340787,0.130929,0.930979
0,0,0.757375,0.28266,0.588631
0,0,-0.239648,0.431842,0.869529
0,0,-0.464987,-0.881837,0.0784234
0,0,-0.0349411,0.915618,0.400528
0,0,-0.947685,-0.288007,0.13764
0,0,-0.376806,-0.806771,0.455123
0,0,-0.028051,0.862105,0.505952
0,0,0.576197,0.817311,0.00027944
0,0,0.255735,0.469608,0.845026
0,0,-0.587455,0.803843,0.0934499
0,0,0.620752,0.591048,0.515101
0,0,-0.665767,0.63366,0.393992
0,0,0.79576,0.0796252,0.600355
0,0,0.310866,0.80263,0.509064
0,0,0.536731,-0.579268,0.613488
0,0,0.768653,-0.440417,0.463903
0,0,-0.706722,-0.70314,0.0783471
0,0,-0.285668,-0.154437,0.945803
0,0,0.999149,-0.0397449,0.0110087
0,0,-0.875892,-0.352171,0.329832
0,0,0.94047,-0.240257,0.240401
0,0,-0.258922,-0.959903,0.107448
0,0,0.715639,-0.143779,0.683512
0,0,-0.503047,-0.158658,0.849571
0,0,0.273186,-0.719122,0.638931
0,0,0.268416,-0.726697,0.632349
0,0,-0.625195,0.135969,0.768533
0,0,0.803382,0.242434,0.543878
0,0,-0.554475,-0.623037,0.551708
