#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.768546,-0.588219,0.251667
0,0,0.436503,0.820907,0.368208
0,0,-0.938667,0.161238,0.304806
0,0,-0.70009,0.0872601,0.708702
0,0,-0.24244,-0.337869,0.909432
0,0,-0.648545,-0.678962,0.344092
0,0,-0.276114,-0.692445,0.666544
0,0,-0.817866,-0.169819,0.549779
0,0,0.345372,0.391329,0.852983
0.15,0.0467544,0.17677,-0.0375029,0.983537
0,0,0.302101,0.646629,0.700433
0,0,0.195141,0.754167,0.627019
0,0,0.787597,0.567559,0.239932
0.15,0.075483,-0.0900708,0.239045,0.966822
0.15,0.0638803,-0.218255,0.117089,0.968842
0,0,0.968361,-0.00100775,0.249552
0,0,-0.390034,-0.427666,0.81546
0,0,-0.747106,-0.365166,0.555416
0,0,0.891895,0.44887,0.0551238
0,0,0.977556,0.154429,0.143307
0,0,0.613026,0.120024,0.780893
0,0,-0.853793,-0.281789,0.437757
0,0,-0.981463,-0.189455,0.02892
0,0,-0.930267,-0.290828,0.223658
0,0,0.951962,-0.237656,0.193102
0,0,0.610209,-0.766893,0.198796
0,0,-0.550813,-0.644622,0.530157
0,0,0.0692636,-0.983648,0.166249
0,0,-0.0715364,0.994811,0.0723412
0,0,0.735728,-0.524458,0.428542
0,0,-0.0275639,-0.849924,0.526184
0.15,0.0349938,-0.350832,-0.21955,0.910338
0,0,-0.849693,0.249567,0.464476
0,0,-0.567559,-0.79224,0.224127
0,0,0.975682,-0.00934776,0.218991
0.0419842,0.0107004,0.999229,-0.029915,0.0254236
0,0,-0.537517,-0.643241,0.545268
0,0,-0.359013,0.902629,0.237424
0,0,0.462535,0.0866952,0.882352
0,0,-0.181636,0.961644,0.205548
0,0,0.412471,0.581596,0.701152
0,0,-0.549488,0.705572,0.447473
0,0,-0.0654666,-0.659207,0.749107
0,0,0.666161,-0.653513,0.359376
0,0,-0.135361,-0.719007,0.681693
0,0,-0.13137,0.616818,0.776066
0,0,-0.491709,-0.850894,0.184937
0,0,-0.547989,0.8246,0.140507
0,0,-0.340829,0.580719,0.739325
0,0,-0.991808,0.00786631,0.127499
0,0,0.98573,0.157539,0.0593061
0,0,-0.150545,0.724843,0.672264
0,0,0.128272,-0.693846,0.708607
0,0,-0.612064,0.121218,0.781463
0,0,0.336109,-0.941814,0.00405469
0,0,-0.989896,-0.108263,0.0915665
0,0,-0.647092,0.254058,0.718837
0,0,0.339274,0.509394,0.79083
0,0,-0.539907,-0.407542,0.736485
0,0,-0.611032,-0.784144,0.108435
0,0,-0.969157,0.103359,0.223722
0,0,0.227107,-0.935742,-0.269833
0,0,-0.468854,0.834862,0.288411
0.15,0.068564,0.269152,-0.103817,0.957486
0,0,-0.979237,-0.12587,0.158911
0,0,0.850271,0.0257093,0.525717
0,0,-0.278226,0.32748,0.902966
0,0,-0.174113,-0.496462,0.850417
0,0,0.998685,-0.00184162,0.0512393
0,0,-0.810276,-0.520666,0.268996
0,0,0.317148,-0.468022,0.824847
0,0,-0.325374,-0.937278,0.125069
0,0,-0.852271,-0.372259,0.367501
0,0,0.783672,0.618496,0.0576283
0,0,-0.499843,0.854348,0.142288
0,0,-0.545073,-0.833553,0.0899155
0,0,0.435574,-0.228315,0.870717
0,0,0.231071,0.696766,0.679061
0,0,-0.0386531,0.883935,0.46601
0,0,0.660043,-0.729176,0.180681
0,0,0.452058,0.519518,0.725082
0,0,0.593949,-0.713832,-0.371037
0,0,-0.272345,-0.787246,0.553238
0,0,0.521544,-0.745875,-0.41432
0,0,0.959028,-0.280662,0.0386444
0,0,0.3492,0.896711,0.271973
0,0,-0.334713,0.939736,0.0697357
0,0,0.699563,-0.619106,0.356818
0,0,-0.526113,-0.841467,0.123042
0,0,-0.199744,-0.647959,0.735018
0,0,-0.371291,-0.915044,0.157597
0,0,0.59324,0.000657395,0.805025
0,0,-0.232438,-0.87024,0.434343
0,0,0.040778,-0.673192,0.738342
0,0,0.615604,-0.553366,0.561086
0.15,0.0632744,-0.0161397,0.239333,0.970804
0,0,-0.331065,-0.670948,0.663494
0,0,0.482627,0.210114,0.850249
0,0,-0.971252,0.061911,0.229864
0,0,-0.621506,0.371416,0.689769
0,0,0.132371,-0.602689,0.78692
0,0,-0.27627,0.542674,0.793209
0,0,-0.391143,-0.0763899,0.917154
0,0,0.205042,0.763321,0.612617
0,0,-0.413058,0.802987,0.429645
0,0,0.418884,-0.8747,0.243793
0,0,0.234781,0.943352,0.234446
0,0,-0.358505,-0.803618,0.47505
0,0,-0.578,0.0943413,0.810565
0,0,0.618862,0.470986,0.628635
0,0,0.954667,0.297169,0.017343
0,0,0.938631,0.336202,0.0770668
0,0,-0.787108,0.592313,0.172125
0,0,0.684465,-0.712085,0.156341
0,0,0.909213,-0.398817,0.119482
0,0,-0.978649,-0.00824477,0.205374
0,0,0.413145,-0.584357,0.698454
0,0,0.327655,0.919845,0.215701
0,0,0.433085,0.695052,0.573882
0,0,0.795938,0.277378,0.538092
0.116331,0.0416566,0.120274,0.173231,0.97751
0,0,0.682344,0.616961,0.39213
0,0,-0.867585,0.206256,0.452499
0,0,0.89926,-0.437405,0.00272984
0,0,-0.0608933,0.696769,0.714707
0,0,0.89991,-0.0217348,0.435534
0,0,0.563152,-0.287873,0.77459
0,0,-0.486817,0.135859,0.862874
0,0,-0.757811,-0.256926,0.59976
0,0,-0.528828,-0.836106,0.145837
0,0,0.088802,-0.785561,0.612379
0,0,0.870744,0.48835,0.0576104
0,0,0.446408,0.366231,0.816453
0,0,-0.0212788,-0.997469,0.0678421
0,0,-0.965285,-0.233579,0.116897
0,0,0.18447,-0.964787,0.187502
0.0935654,0.0239679,0.195164,-0.257793,0.946284
0,0,-0.139403,0.95655,0.256085
0,0,-0.980961,-0.166632,0.0997459
0,0,-0.875755,0.0613707,0.47884
0,0,0.665125,0.503338,0.551597
0,0,0.0800897,0.676423,0.732146
0,0,-0.976728,-0.205149,0.0625741
0,0,0.86271,0.353356,0.36176
0,0,0.98356,-0.123971,0.131304
0,0,0.64606,0.538369,0.541078
0,0,-0.839502,-0.101908,0.533714
0,0,-0.597703,0.0609482,0.799397
0,0,-0.774972,0.525774,0.350685
0,0,-0.890253,-0.0240234,0.454832
0,0,0.186727,-0.979398,0.0768862
0,0,-0.861642,-0.400555,0.311656
0,0,0.101271,-0.776683,0.621697
0,0,-0.577373,-0.813576,-0.0688126
0,0,0.911372,0.047663,0.408815
0,0,-0.6952,-0.285814,0.659551
0,0,0.869853,-0.484666,0.0919533
0,0,-0.456168,-0.600215,0.657003
0,0,0.780602,-0.223281,0.583786
0,0,0.59801,0.413475,0.686602
0,0,0.698764,-0.437729,0.565793
0,0,-0.16977,0.456063,0.873605
0,0,-0.288023,0.677943,0.67634
0,0,0.811631,0.00267604,0.584164
0,0,-0.948924,0.106964,0.296819
0,0,0.241906,-0.329164,0.912761
0,0,-0.803344,-0.425897,0.416233
0,0,0.0602549,-0.638614,0.767165
0.15,0.0364672,0.186885,-0.0593155,0.980589
0.15,0.05991,0.0152552,-0.322268,0.946525
0,0,0.456131,0.625008,0.63349
0,0,0.406258,-0.719101,0.56378
0,0,0.0852757,-0.969729,0.228809
0,0,0.6413,-0.725832,0.248802
0,0,0.618557,-0.341637,0.707581
0.15,0.0547459,-0.119288,-0.0732557,0.990154
0,0,0.724275,-0.238469,0.64696
0,0,0.833352,0.543036,0.103134
0,0,0.601761,0.676686,0.424241
0,0,0.137566,0.874491,0.465125
0,0,-0.835552,-0.44903,0.316583
0,0,0.786172,-0.616594,0.0417843
0.15,0.0531195,0.03689,-0.192357,0.980631
0,0,-0.899883,0.211823,0.381236
0,0,0.876684,0.0431547,0.479127
0,0,0.792485,-0.281502,0.54104
0,0,0.735643,0.671922,0.0857366
0,0,0.657559,0.736514,0.158627
0,0,-0.956119,-0.256651,0.141307
0,0,0.364642,0.920707,0.139048
0,0,0.0612113,0.654958,0.753182
0,0,-0.744708,0.651594,0.144347
0,0,-0.207619,-0.965116,0.159515
0,0,0.877198,-0.3695,0.306583
0,0,-0.796973,0.507047,0.328235
0,0,-0.91585,0.313161,0.251294
0,0,0.603877,0.75279,0.261993
0,0,-0.96892,-0.135644,0.206869
0,0,-0.572423,-0.164428,0.803303
0,0,0.277956,-0.768085,0.576876
0,0,-0.855794,-0.0272615,0.516598
0,0,-0.332484,0.722975,0.605609
0,0,-0.885487,-0.144326,0.441682
0,0,-0.898214,-0.150867,0.412856
0,0,-0.212998,-0.919505,0.330367
0,0,-0.989048,-0.116991,0.089983
0,0,0.197175,0.980362,0.00361218
0,0,0.979632,0.184066,0.0802549
0,0,0.498117,0.854496,0.147362
0,0,0.163773,-0.664841,0.728811
0,0,0.237607,-0.719835,0.652212
0,0,-0.0122812,0.999548,0.0274433
0,0,0.262511,0.960663,0.0906308
0,0,-0.694646,0.285213,0.660394
0,0,-0.859357,-0.447774,0.246989
0,0,0.436159,-0.7784,0.451506
0,0,0.436514,-0.428284,0.79122
0,0,0.30987,-0.479532,0.820993
0,0,-0.216633,-0.395325,0.89263
0,0,0.102318,-0.748806,0.654844
0,0,-0.46528,0.845818,0.260972
0,0,-0.837851,-0.54212,0.0641197
0,0,0.614664,-0.473184,0.631098
0,0,0.493255,-0.257278,0.830968
0,0,0.308646,0.468713,0.827675
0,0,-0.4555,-0.0991454,0.884697
0,0,-0.877492,-0.0555725,0.476362
0,0,0.234007,-0.921763,0.309181
0,0,-0.926194,0.324881,0.191354
0,0,-0.755062,0.624903,0.198438
0,0,-0.321883,0.804864,0.498583
0,0,-0.454079,-0.540482,0.708302
0.0298924,0.00563394,0.601147,-0.0917533,-0.793854
0,0,-0.351255,0.231825,0.907126
0,0,-0.511103,0.844836,0.158195
0,0,-0.89683,-0.213496,0.387446
0,0,0.177822,0.931218,0.318137
0,0,0.524932,-0.849096,0.0590106
0,0,-0.472066,-0.87257,0.125599
0,0,0.83453,-0.382577,0.396477
0,0,0.693663,-0.609385,0.384034
0,0,0.200362,0.850159,0.486914
0,0,0.213614,0.959967,0.181197
0,0,-0.137519,0.694229,0.706494
0,0,0.98565,-0.0891084,0.143364
0,0,0.906234,0.40924,0.106127
0,0,-0.0142388,0.754614,0.656015
0,0,-0.360779,-0.312328,0.8788
0,0,0.295534,-0.581697,0.757818
0,0,0.763357,0.462943,0.450522
0,0,-0.637287,-0.762808,0.109491
0,0,0.450311,0.76821,0.455052
0,0,0.435575,0.158173,0.886147
0,0,0.454277,-0.808622,0.373848
0,0,0.731197,0.281196,0.621514
0,0,-0.778054,0.522076,0.349384
0,0,0.623354,0.581422,0.522856
0,0,-0.719882,-0.505905,0.475215
0,0,-0.995906,0.016966,0.0887893
0,0,-0.420915,-0.104691,0.901038
0,0,0.735495,-0.409263,0.539955
0,0,0.810733,0.458172,0.364405
0,0,0.0192616,0.648535,0.760941
0,0,-0.978236,-0.0211666,0.206413
0,0,0.394783,-0.911294,0.117002
0,0,0.649402,-0.229897,0.724861
0,0,0.773394,-0.595602,0.217073
0,0,-0.845133,-0.388184,0.367509
0,0,-0.719423,0.647329,0.251784
0,0,0.45887,-0.298969,0.836693
0,0,-0.510024,-0.308927,0.80277
0,0,0.0250539,-0.757125,0.652789
0,0,0.955386,0.227511,0.18835
0,0,-0.0888543,0.718193,0.690148
0,0,-0.473725,-0.521444,0.709704
0,0,-0.661894,-0.714257,0.227451
0,0,0.189572,0.459314,0.867809
0,0,-0.0900887,-0.966166,0.241676
0,0,-0.122418,-0.8534,0.506677
0,0,-0.217434,-0.944274,0.247121
0,0,0.968892,0.202248,0.142632
0,0,-0.167061,0.809938,0.56222
0,0,0.406799,0.389259,0.826433
0,0,-0.733121,0.0506327,0.678211
0,0,-0.112849,0.935323,0.335315
0,0,-0.392104,0.731946,0.557233
0,0,-0.639241,-0.0511234,0.767306
0.15,0.0727631,-0.0889875,-0.0282265,0.995633
0,0,0.660272,-0.750412,0.0303807
0,0,0.417145,-0.531562,0.737179
0,0,-0.218964,0.449995,0.865771
0,0,-0.00775131,0.938692,0.344669
0,0,0.509432,0.285614,0.811729
0,0,0.384657,0.542863,0.746551
0,0,0.722157,-0.176176,0.668918
0,0,-0.00816685,0.980481,0.196442
0,0,0.0666586,-0.658066,0.750003
0,0,-0.246531,-0.435309,0.865869
0,0,0.947942,-0.307589,0.0824285
0,0,0.701644,0.157782,0.694839
0,0,-0.0454662,0.762185,0.64576
0,0,0.386754,-0.661429,0.642598
0,0,-0.857573,0.512304,0.0459715
0,0,-0.976513,0.0723011,0.202967
0,0,0.638759,-0.559073,0.528606
0,0,-0.929797,0.332265,0.158356
0,0,-0.780648,0.138018,0.609541
0,0,0.0904968,-0.962249,0.256684
0.15,0.0506675,0.082317,-0.0755421,0.993739
0,0,-0.31559,0.701909,0.638535
0,0,-0.796467,0.334006,0.504063
0,0,-0.316256,-0.0932315,0.944082
0,0,-0.741766,-0.4625,0.485672
0,0,0.118364,-0.640785,0.758541
0,0,-0.379016,-0.540231,0.75133
0,0,-0.332845,0.01506,0.942861
0,0,0.440223,-0.112264,0.890843
0,0,-0.902207,-0.400946,0.158947
0,0,-0.40862,-0.518986,0.750789
0,0,0.107789,-0.904555,0.412507
0,0,0.894229,0.285892,0.344414
0,0,-0.904605,0.110871,0.411578
0,0,0.426836,0.153901,0.891137
0,0,-0.330288,-0.851405,0.407454
0,0,-0.248552,-0.964154,0.0928969
0,0,-0.936433,0.311799,0.160857
0,0,-0.0345299,0.926962,0.373562
0,0,0.896812,-0.431765,0.0964751
0,0,0.699755,-0.692841,0.174109
0,0,0.0711522,-0.899752,0.430562
0,0,0.520495,-0.841705,0.143591
0,0,0.561431,0.387291,0.731301
0,0,0.31909,0.826114,0.464454
0,0,-0.75063,-0.652191,0.105837
0.0382485,0.00864984,0.514013,0.482608,-0.70914
0,0,0.964312,-0.228165,0.134321
0,0,-0.689711,0.53554,0.487335
0,0,-0.652066,-0.052821,0.75632
0,0,-0.564469,0.332861,0.755366
0,0,-0.978483,-0.106547,0.17669
0,0,-0.653871,-0.55665,0.512439
0,0,-0.414227,0.727084,0.547509
0,0,-0.941681,0.0241256,0.335642
0,0,0.52506,-0.75147,0.399506
0,0,0.94484,0.0232612,0.326705
0,0,0.116688,-0.700616,0.703933
0,0,-0.925667,0.339449,0.167077
0,0,0.674915,-0.293686,0.676933
0,0,0.39502,-0.687481,0.609369
0,0,0.968848,0.00516024,0.247601
0,0,0.856476,0.400263,0.325943
0,0,0.990675,-0.131791,0.034567
0,0,-0.246703,0.551559,0.796819
0,0,0.179023,-0.379049,0.907895
0,0,0.693895,0.294045,0.657303
0,0,-0.663266,-0.455497,0.593802
0,0,-0.837839,0.196857,0.509189
0,0,0.511905,0.0968627,0.853563
0,0,-0.412254,0.308393,0.857287
0,0,0.99966,-0.0149598,0.0213498
0,0,0.0170218,0.776936,0.62935
0,0,0.471076,0.0355405,0.881376
0,0,-0.365968,0.921588,0.129397
0,0,-0.545599,0.473045,0.691773
0,0,0.967549,-0.227795,0.109354
0,0,-0.769758,0.591313,0.240462
0,0,-0.622578,0.165464,0.764865
0,0,0.103521,0.597598,0.795085
0,0,0.478559,-0.862224,0.165986
0,0,-0.18636,0.969107,0.161558
0,0,-0.874858,-0.173051,0.452412
0,0,-0.289009,-0.389652,0.87444
0,0,-0.9031,-0.388881,0.182159
0,0,0.00902612,0.600934,0.799248
0,0,-0.443715,-0.614281,0.652515
0,0,-0.95397,-0.155035,0.256722
0,0,0.281763,0.465083,0.83923
0,0,0.243904,-0.809628,0.533867
0,0,0.105888,0.697895,0.708329
0,0,0.572355,-0.37173,0.730908
0,0,-0.186781,0.586053,0.788451
0,0,0.839014,-0.542936,0.0357218
0,0,0.735447,-0.677104,0.0254503
0,0,-0.629478,-0.033225,0.776307
0,0,-0.487526,-0.705964,0.513745
0,0,-0.433789,-0.544966,0.717523
0,0,0.630573,-0.0161735,0.775961
0,0,-0.667263,-0.434342,0.605067
0,0,0.0687017,0.77075,0.633423
0,0,0.315715,0.931442,-0.18094
0,0,0.00459462,0.881165,0.472786
0,0,-0.535278,0.817323,0.213214
0,0,-0.157737,-0.65585,0.738228
0,0,-0.222075,0.682088,0.696734
0,0,0.416029,-0.906319,0.0742
0,0,0.164907,0.557899,0.81336
0,0,-0.463177,0.883897,0.0647562
0,0,-0.617495,0.667037,0.416847
0,0,-0.634105,0.411265,0.654807
0,0,-0.28796,0.932991,0.215884
0,0,0.410036,0.884415,0.222891
0,0,0.494059,-0.264981,0.828065
0,0,-0.800528,0.593529,0.0829303
0,0,-0.0198961,-0.977791,0.208636
0,0,0.00816964,0.997916,0.064003
0,0,0.637854,0.714353,0.287823
0,0,-0.709551,0.68323,0.172433
0,0,-0.844321,0.516972,0.140932
0,0,0.535734,0.836897,0.112218
0.15,0.0570586,-0.0319292,-0.248769,0.968036
0,0,0.371862,-0.842483,0.389797
0,0,0.477784,0.297586,0.826538
0,0,0.903611,0.0523767,0.42514
0,0,-0.953161,0.172753,0.248275
0,0,-0.668222,0.481407,0.567209
0,0,0.27984,-0.471852,0.836089
0,0,0.18137,-0.451965,0.873403
0,0,-0.453338,-0.203509,0.867795
0,0,0.718465,-0.525577,0.455607
0,0,0.415263,-0.779536,0.468914
0,0,-0.352069,-0.800794,0.484537
0,0,0.844602,0.136435,0.517719
0,0,-0.288238,-0.736038,0.612508
0,0,-0.784045,0.353791,0.510005
0,0,-0.923234,-0.277602,0.265662
0,0,-0.550006,0.834239,0.0392095
0.0113957,0.0010462,0.375902,-0.710262,0.595169
0,0,0.80431,0.256783,0.535862
0,0,-0.980457,-0.090161,0.174859
0.15,0.0759104,0.338828,-0.189331,0.921602
0,0,-0.77926,-0.468411,0.416348
0,0,0.99722,-0.068427,0.0294802
0,0,0.428069,-0.497308,0.754614
0,0,0.342795,-0.716422,0.607644
0,0,0.725451,0.672413,0.146908
0,0,-0.901318,0.403674,0.157076
0,0,0.78984,-0.0909176,0.606537
0,0,0.444585,-0.784184,0.432897
0,0,0.0997529,0.437683,0.893579
0.15,0.0491956,0.127446,0.186328,0.974187
0,0,0.114259,-0.943455,0.311187
0,0,0.774687,0.176466,0.607224
0,0,0.0796065,0.757742,0.647681
0,0,0.398495,0.767412,0.502275
0,0,-0.334524,0.94235,0.00833233
0,0,-0.01532,-0.709626,0.704412
0,0,0.395934,-0.753869,0.524325
0,0,0.635986,-0.665002,0.391528
0,0,0.839298,0.00166843,0.543669
0,0,-0.575819,-0.726525,0.37496
0,0,0.936823,-0.315177,0.151744
0,0,0.747454,0.418786,0.515686
0,0,-0.666803,0.697139,0.263384
0,0,-0.73185,0.659402,0.172
0,0,-0.975554,-0.121818,0.182908
0,0,0.74887,-0.652652,0.115062
0,0,-0.177796,-0.613104,0.769735
0,0,-0.750346,0.640397,0.163933
0,0,-0.0266116,-0.975037,0.220443
0.140864,0.0790646,-0.421393,-0.213221,0.881456
0,0,0.615309,0.470929,0.632156
0,0,0.785135,0.474646,0.397838
0,0,0.354187,-0.517362,0.77903
0,0,-0.557636,-0.103737,0.823578
0,0,0.610234,-0.113515,0.784046
0,0,0.0715747,0.927641,0.366549
0,0,0.636874,0.0209387,0.770683
0.15,0.0694209,-0.100287,-0.109434,0.988922
0,0,0.706861,0.327852,0.626786
0,0,0.317735,-0.308605,0.896553
0,0,0.171501,0.985104,0.0125462
0,0,-0.904723,-0.310369,0.291802
0,0,0.895411,-0.319901,0.30968
0,0,0.0848377,0.863289,0.497529
0,0,0.24558,-0.804473,0.540845
0.15,0.0511501,0.147841,-0.230866,0.961688
0,0,-0.0260796,0.857481,0.513855
0,0,-0.721274,-0.6841,0.108495
0,0,-0.941487,0.110911,0.318279
0,0,-0.124052,0.716245,0.686734
0,0,0.952045,-0.261942,0.1581
0,0,0.155096,-0.672337,0.723815
0,0,-0.639587,-0.611837,0.465385
0,0,0.479392,-0.811997,0.332933
0,0,0.710549,-0.658599,0.247723
0,0,0.117833,0.919162,0.375842
0.00259364,9.58542e-05,-0.613918,0.253893,0.747425
0,0,0.958954,-0.00244649,0.283551
0,0,0.92418,-0.239517,0.297529
0.15,0.0477295,-0.28823,0.143987,0.946674
0,0,0.235218,0.422612,0.875255
0.15,0.078077,-0.0514875,0.28049,0.958475
0,0,0.863163,0.333107,0.379459
0,0,-0.82856,0.165905,0.534755
0,0,-0.855189,-0.416153,0.308979
0,0,0.344397,0.927141,0.147651
0,0,-0.756676,-0.576785,0.307831
0,0,0.323687,-0.76517,0.556544
0,0,-0.500353,-0.767652,0.400448
0,0,0.848525,0.370584,0.377721
0,0,-0.272836,0.623692,0.732509
0,0,-0.839703,-0.292535,0.457518
0,0,0.598096,0.112577,0.793478
0,0,0.38485,0.582906,0.71562
0,0,0.250945,0.615109,0.747441
0,0,0.848312,0.518757,0.106102
0,0,-0.793808,-0.594018,0.130427
0,0,-0.825156,-0.159811,0.541828
0,0,0.105881,-0.972635,0.206812
0,0,0.288751,-0.696325,0.65708
0,0,0.794302,-0.139108,0.591383
0.15,0.0999527,0.0232951,0.0397881,0.998937
0,0,-0.916523,-0.187585,0.353267
0,0,0.395399,0.91567,0.0721619
0,0,0.716134,-0.548839,0.431193
0,0,0.796341,-0.390204,0.462149
0,0,-0.453882,0.816464,0.3569
0,0,0.22514,0.249395,-0.941867
0,0,0.518839,0.683349,0.513654
0,0,0.848691,0.0933609,0.520584
0,0,-0.489695,-0.561997,0.666602
0,0,-0.214024,-0.764474,0.60809
0,0,-0.25811,-0.965093,0.0444277
0,0,-0.150396,-0.985562,0.0777726
0,0,0.77163,0.6062,0.192635
0,0,-0.552015,0.706831,0.442346
0,0,0.454979,0.85533,0.247799
0,0,-0.312611,0.588618,0.745522
0.15,0.0433962,-0.25006,0.208083,0.945606
0,0,0.833506,-0.0584169,0.549413
0,0,0.322996,-0.911438,0.254861
0,0,0.667018,-0.597756,0.444719
0,0,-0.0486078,-0.610651,0.790406
0.0354813,0.00295519,-0.80575,0.326691,-0.494004
0,0,0.798185,0.548455,0.249196
0,0,0.680377,0.6588,0.321044
0.15,0.0671277,-0.120542,-0.234626,0.964583
0,0,0.449347,-0.175215,0.876006
0,0,-0.61529,-0.536352,0.577706
0.15,0.0965392,-0.0409367,-0.0487794,0.99797
0,0,0.910746,-0.172632,0.375153
0,0,0.0164964,0.695762,0.718083
0,0,0.778468,0.211618,0.590936
0,0,-0.622462,0.00262338,0.782646
0,0,-0.527309,0.84564,0.0826949
0,0,0.0533096,0.849193,0.525385
0.15,0.0839585,0.0253901,0.392526,0.919391
0.15,0.0693929,-0.334666,-0.0559434,0.940675
0,0,-0.684789,0.655967,0.317445
0,0,-0.962257,-0.267727,0.0488304
0,0,-0.663447,0.499543,0.557041
0.15,0.0718499,0.329255,-0.0463691,0.943102
0,0,0.849739,0.522779,0.0681645
0,0,-0.792494,-0.575458,0.201993
0.15,0.0689768,0.0748163,0.158061,0.984591
0,0,0.890662,-0.378726,0.251571
0,0,-0.327699,0.943562,0.0480086
0,0,0.517976,0.345804,0.782381
0,0,0.964111,0.236359,0.120935
0,0,-0.759806,-0.559498,0.331145
0,0,0.782272,-0.370653,0.500666
0,0,0.107787,-0.938282,0.328646
0,0,-0.279085,-0.464148,0.840642
0,0,-0.425246,0.102176,0.899292
0,0,0.973337,-0.215466,0.0786667
0.15,0.0601123,-0.13834,0.1287,0.981987
0,0,-0.705411,-0.708539,0.0191843
0,0,0.90613,0.209297,0.36759
0,0,-0.00161686,-0.813338,0.581789
0,0,-0.675778,0.725866,0.128229
0,0,-0.647992,-0.692506,0.317083
0,0,0.771581,0.635514,0.0280143
0,0,0.394734,0.129883,0.909569
0,0,-0.676011,0.339344,0.654106
