#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.862319,0.489234,0.1306
0,0,-0.186575,0.979058,0.0814576
0,0,0.589171,-0.448904,0.671835
0,0,-0.673783,-0.622089,0.398775
0,0,-0.439612,-0.305052,0.844798
0,0,0.357719,0.84218,0.403448
0,0,-0.596057,0.650978,0.470046
0,0,0.913969,-0.346541,0.211116
0,0,0.884189,-0.00784315,0.467063
0,0,0.140132,-0.968718,0.204815
0,0,-0.0898653,-0.83398,0.544427
0,0,-0.732322,-0.657196,0.178323
0,0,0.809943,-0.523672,0.264121
0,0,0.171443,-0.625247,0.761363
0,0,0.70951,-0.207019,0.673601
0,0,-0.691867,-0.721582,0.0252817
0,0,0.320637,0.84954,0.418895
0,0,0.109138,0.83788,0.534832
0,0,0.911427,0.278596,0.302794
0,0,0.302985,-0.402529,0.863812
0,0,0.951742,-0.230053,0.203134
0,0,0.957097,-0.274471,0.0928988
0.15,0.0612602,-0.196582,-0.136832,0.970893
0,0,0.53518,0.593911,0.60071
0,0,0.839627,-0.462756,0.2844
0,0,-0.845199,-0.212655,0.490323
0,0,0.101195,-0.771156,0.628552
0,0,-0.571167,0.170333,0.802967
0,0,-0.816737,0.576933,0.00946946
0,0,-0.285646,-0.334284,0.898143
0,0,0.655147,0.481575,0.582123
0,0,-0.550274,-0.692494,-0.466531
0,0,0.183785,-0.65451,0.733376
0,0,0.677532,-0.631372,0.377252
0,0,0.149384,-0.675934,0.721663
0,0,-0.0489762,-0.956994,0.285943
0,0,0.320627,0.730948,0.602424
0,0,-0.0344664,-0.612459,-0.789751
0,0,-0.51606,0.536431,0.667775
0,0,-0.600889,-0.721496,0.344057
0.15,0.0701328,0.0498929,0.0596792,0.99697
0,0,-0.875266,-0.182165,0.448025
0,0,-0.432892,-0.888248,0.153689
0,0,-0.651804,0.245067,0.7177
0,0,-0.147818,0.54907,0.8226
0,0,0.867486,0.465162,0.17633
0,0,0.641161,0.766391,0.0394643
0,0,-0.670132,-0.741855,0.0239883
0,0,-0.670801,0.447506,0.591408
0,0,0.267117,0.463979,0.844614
0,0,-0.412956,0.579046,0.702975
0,0,-0.895975,-0.122564,0.426857
0,0,-0.24334,0.924916,0.29209
0,0,-0.0410058,0.5,0.865054
0,0,-0.943406,-0.33164,0.000101149
0,0,-0.34174,-0.568593,0.748275
0,0,-0.191881,0.84665,0.496352
0,0,-0.0145733,-0.556205,0.830917
0,0,-0.777361,-0.628947,0.0116185
0,0,-0.609869,0.670075,0.423155
0,0,0.128991,-0.914224,0.384131
0.15,0.056715,0.0467944,0.113175,0.992473
0,0,0.731825,-0.668541,0.132231
0,0,-0.643393,-0.135167,0.753509
0,0,-0.322822,-0.82023,0.472237
0,0,0.722938,-0.686513,0.0778449
0,0,0.514789,0.152059,0.843724
0,0,0.887329,0.353486,0.296134
0,0,-0.392088,0.368024,0.843104
0,0,-0.0336614,-0.813205,0.581003
0,0,0.690777,0.699693,0.182367
0,0,0.194174,0.980827,0.0165901
0,0,0.80497,-0.467437,0.365412
0,0,0.0894217,-0.958045,0.272311
0,0,-0.97316,-0.204331,0.105871
0,0,-0.486558,-0.559836,0.670705
0,0,-0.340954,0.865965,0.365862
0,0,-0.767572,-0.629336,0.121527
0,0,-0.275115,0.899946,0.338245
0,0,-0.480319,0.754761,0.446799
0.15,0.0991977,-0.287934,-0.118151,0.950334
0,0,-0.11324,-0.505961,0.855091
0,0,0.472279,0.580204,0.663563
0,0,-0.948104,0.16165,0.273804
0,0,-0.318559,-0.513607,0.796698
0,0,0.553394,0.1837,0.81241
0,0,-0.356081,-0.194425,0.914005
0,0,0.302288,-0.731479,0.611196
0,0,0.00615729,-0.786597,0.617436
0,0,0.910452,0.399056,0.108772
0,0,0.351408,0.711537,0.608464
0,0,0.0445033,0.71009,0.702703
0,0,0.838049,-0.5441,0.0403604
0,0,-0.740828,0.453778,0.495236
0,0,0.786269,-0.50457,0.356639
0,0,-0.22283,0.681414,0.697152
0,0,-0.884294,-0.0673579,0.462046
0,0,-0.861399,0.133461,0.490082
0,0,0.511526,0.584082,0.63023
0,0,0.00747709,0.884959,0.46561
0,0,-0.953752,0.0956952,0.284956
0,0,0.661602,0.556842,0.502205
0,0,0.767366,0.204741,0.607643
0.15,0.057116,0.00458001,-0.134795,0.990863
0,0,0.996066,-0.088596,0.00182019
0,0,-0.118558,0.79367,0.596684
0,0,0.683973,-0.676469,0.273075
0,0,-0.722763,-0.0899659,0.685216
0,0,0.303897,0.368335,0.878622
0,0,-0.284537,0.823489,0.49082
0,0,0.268467,0.718979,0.641089
0,0,0.808633,-0.21442,0.547848
0,0,-0.399367,-0.809159,0.431008
0,0,-0.439182,0.856276,0.271864
0,0,-0.861325,-0.497676,0.102164
0,0,0.134246,-0.570398,0.810323
0,0,-0.329771,0.796126,0.50738
0,0,-0.60557,0.792943,0.0672739
0,0,-0.036735,0.53961,0.841113
0,0,-0.0123161,0.929868,0.367688
0,0,0.602262,-0.0525071,0.79657
0,0,-0.813749,0.408205,0.41374
0,0,0.442876,-0.422271,0.790916
0,0,0.25719,-0.966358,0.002562
0,0,-0.701384,0.677223,0.222328
0,0,-0.876405,0.269677,0.398984
0,0,-0.301147,0.94512,0.126724
0,0,-0.888964,-0.326206,0.321455
0,0,0.244488,0.652836,0.716959
0,0,0.913647,-0.210178,0.347958
0,0,-0.628166,-0.77121,0.103167
0,0,0.545176,-0.832361,0.0997929
0,0,-0.76389,0.172825,0.621774
0,0,-0.259995,0.798082,0.543569
0,0,-0.20608,-0.796022,0.569105
0,0,0.0644081,0.811449,0.580864
0,0,-0.720576,0.691842,0.0461028
0,0,-0.549459,0.835516,0.00296331
0,0,0.012195,-0.521724,0.853027
0,0,-0.764986,-0.283031,0.578524
0,0,0.653419,-0.134987,0.744864
0,0,0.638297,0.738155,0.218411
0,0,-0.811955,0.0464911,0.581866
0,0,-0.405642,-0.869123,0.282985
0,0,-0.2241,-0.959481,0.170809
0,0,-0.731536,0.636015,0.245642
0,0,-0.553306,0.0851702,0.828612
0,0,0.968188,-0.243023,0.0596002
0,0,0.122618,0.510503,0.851089
0.15,0.0769586,0.327474,0.223618,0.918017
0,0,-0.728781,0.0960652,0.677974
0,0,-0.684213,-0.687195,0.244163
0,0,0.713935,0.258486,0.650754
0,0,0.421512,-0.45141,0.786483
0,0,0.577858,0.557376,0.596165
0,0,0.606281,-0.114821,0.786918
0,0,-0.889726,-0.218202,0.400968
0,0,0.0613753,0.997598,0.0321158
0,0,-0.176872,0.967033,0.183202
0,0,0.395579,-0.498175,0.771582
0,0,0.827043,0.0852718,0.555634
0,0,0.897484,-0.169201,0.407301
0,0,0.896149,0.423628,0.13212
0,0,-0.889679,0.377378,0.257016
0,0,-0.776356,0.626602,0.0681272
0,0,0.0948273,-0.985421,0.141257
0,0,-0.271613,0.500079,0.822282
0,0,-0.761706,0.551442,0.34017
0,0,0.125465,-0.879292,0.45946
0,0,0.570559,0.8204,0.0374944
0,0,-0.63246,-0.52584,0.568759
0,0,-0.708533,0.577367,0.405744
0,0,-0.596943,-0.720376,0.353153
0,0,0.654556,0.682536,0.325117
0,0,-0.85339,-0.199758,0.48148
0,0,-0.758462,-0.202131,-0.619579
0,0,0.395292,0.390254,0.831532
0,0,0.627457,-0.001126,0.778651
0.15,0.0423655,-0.183548,0.313281,0.931754
0,0,0.272484,-0.665163,0.695205
0,0,0.704729,-0.209207,0.67793
0,0,0.744914,-0.428944,0.51099
0,0,-0.335873,-0.721978,0.604928
0.15,0.0671635,0.354306,-0.213468,0.910439
0,0,0.494048,0.834168,0.245112
0,0,0.989723,-0.113169,0.0874135
0,0,0.44126,0.32977,0.834591
0.15,0.0763482,-0.0322054,-0.377864,0.925301
0,0,0.544013,-0.400692,0.737222
0,0,0.647486,0.739317,0.184854
0,0,-0.978661,-0.205472,0.00210893
0,0,0.727362,-0.116501,0.676293
0.0282938,0.00503234,-0.499095,0.745358,-0.44198
0,0,-0.773491,0.361005,0.520947
0,0,0.24428,0.964229,0.102905
0,0,-0.0556751,-0.718978,0.692799
0.15,0.0767533,0.082923,0.228033,0.970116
0,0,-0.611728,0.280781,0.739562
0,0,-0.132734,-0.870169,0.47454
0,0,-0.270228,0.857915,0.436988
0.0474126,0.0129342,-0.265432,-0.475531,-0.838699
0,0,-0.420949,-0.877911,0.228199
0,0,-0.915004,0.23278,0.329517
0,0,0.672915,-0.245182,0.697905
0,0,0.612548,0.749909,0.249843
0.15,0.0806403,-0.288355,0.127926,0.94894
0,0,0.348724,0.459296,0.816969
0,0,-0.194028,0.486545,0.851838
0,0,0.576345,0.762139,0.294908
0,0,-0.666444,0.389139,0.635942
0,0,0.434722,-0.794775,0.423497
0,0,0.806589,0.571903,0.149472
0.15,0.0918878,-0.00879453,-0.275289,0.961321
0,0,-0.130633,-0.785424,0.605016
0,0,0.976599,-0.0336661,0.212417
0,0,-0.889683,-0.163246,0.426398
0.15,0.083768,-0.379921,-0.0932286,0.920309
0,0,-0.149269,-0.974518,0.167432
0,0,0.128103,-0.972676,0.193628
0,0,0.381587,-0.586978,0.714036
0.15,0.0514301,0.332973,0.00709484,0.94291
0,0,0.438537,0.869994,0.225379
0,0,-0.683296,0.307877,0.662056
0,0,0.760363,-0.63723,0.125642
0,0,0.748831,-0.52132,0.409241
0,0,-0.758803,0.287947,0.584213
0,0,-0.460961,-0.733907,0.498893
0,0,0.342015,-0.824444,0.450907
0,0,0.743107,0.658545,0.11879
0,0,0.540738,-0.100231,0.835198
0,0,0.969759,0.111339,0.217189
0,0,-0.0566421,-0.849849,0.523973
0,0,0.319507,0.496291,0.807224
0,0,0.801648,0.511566,0.309289
0,0,0.613682,-0.0557952,0.78758
0,0,-0.902793,-0.258912,0.343409
0,0,-0.490595,-0.858122,0.151469
0,0,-0.137116,-0.794928,0.591006
0,0,0.742582,-0.530003,0.409473
0.15,0.0489218,0.313872,-0.202256,0.927673
0,0,0.926583,-0.0404075,0.373914
0,0,0.737779,-0.673589,0.0442643
0,0,-0.60951,-0.329236,0.72118
0,0,0.205588,-0.949803,0.235812
0,0,-0.0129441,0.929775,0.367901
0,0,-0.55377,-0.0852142,0.828298
0,0,0.910174,-0.259158,0.323141
0,0,0.846528,0.352181,0.399198
0.15,0.0719769,0.0643334,-0.0832073,0.994453
0,0,-0.888223,0.295501,0.351766
0,0,-0.799884,0.460864,0.384434
0,0,0.401222,0.810637,0.426483
0,0,-0.771541,-0.134237,0.621856
0,0,-0.417333,0.74446,0.521165
0,0,0.731289,0.159302,0.663203
0.15,0.0452906,-0.00356791,0.204831,0.978791
0,0,-0.93259,-0.228828,0.279131
0,0,0.918489,-0.108226,0.380348
0,0,0.501852,-0.860877,0.0838808
0,0,0.894911,0.446245,0.000498154
0,0,-0.56887,0.386183,0.72612
0,0,0.177587,-0.362513,0.914903
0,0,-0.752036,0.560637,0.346594
0,0,0.212428,-0.819207,0.532705
0,0,0.418476,0.676187,0.60634
0,0,-0.967552,-0.251761,0.0214227
0,0,0.867048,-0.482633,0.123668
0,0,0.461082,-0.75671,0.463458
0,0,-0.615341,0.138335,0.776027
0,0,-0.0221868,0.982662,0.184076
0,0,-0.742787,0.194515,0.640649
0,0,-0.733851,0.369747,0.569869
0,0,0.982193,0.13655,0.129036
0.15,0.0567799,-0.126924,-0.0227927,0.991651
0.15,0.0848033,-0.314072,-0.00442107,0.949389
0,0,0.98886,-0.0674933,0.132664
0,0,0.279496,-0.743237,0.607849
0,0,-0.588831,0.788107,0.179349
0,0,-0.441609,0.348339,0.826826
0,0,-0.453301,-0.549009,0.702216
0,0,-0.78672,0.166378,0.594466
0,0,0.365017,0.813243,0.453209
0,0,-0.37871,-0.896263,0.23085
0,0,0.571199,0.212326,0.792874
0,0,0.675691,-0.337192,0.655548
0,0,0.572764,0.228233,0.787306
0,0,-0.780112,-0.551364,0.295673
0,0,-0.449916,-0.215581,0.866661
0,0,0.486093,0.56999,0.662438
0,0,0.844668,-0.48695,0.222299
0,0,-0.240062,-0.967796,0.0757724
0.15,0.0518232,-0.0834528,-0.349028,0.933389
0,0,0.796887,-0.532767,0.284833
0,0,-0.467894,0.88125,0.0668842
0,0,0.819951,-0.092081,0.56498
0,0,0.859604,-0.354548,0.367936
0,0,-0.035144,0.994231,0.10134
0,0,0.829376,0.214262,0.515973
0,0,-0.510041,0.220952,0.831287
0,0,0.737536,0.675198,0.0121595
0,0,-0.0160509,0.838534,0.544614
0,0,-0.90351,0.427183,0.0344139
0,0,-0.264753,0.482828,0.834735
0,0,0.972719,0.231985,0.00111707
0,0,0.324448,0.232734,0.916825
0,0,0.0828488,0.840663,0.535183
0,0,-0.557193,-0.101692,0.824132
0,0,-0.499112,-0.381182,0.778195
0,0,-0.120154,0.826042,0.550651
0,0,-0.416764,-0.359779,0.834785
0,0,-0.555378,0.641385,0.529321
0,0,-0.72313,0.0260831,0.690219
0.15,0.0813548,-0.101293,-0.131416,0.986139
0,0,0.564616,-0.713234,0.415338
0,0,-0.721637,0.407433,0.559676
0,0,0.393796,0.551558,0.735328
0,0,0.0483317,0.972048,0.229752
0,0,0.593221,0.513424,0.620068
0,0,0.560823,-0.580926,0.589917
0,0,-0.021976,0.419001,0.90772
0,0,-0.369758,0.65085,0.663078
0,0,0.400423,0.0483225,0.915055
0,0,0.862357,0.506075,0.015111
0,0,0.808395,0.238031,0.538366
0,0,-0.228391,0.912558,0.339227
0,0,0.182429,-0.471,0.863064
0,0,0.136002,-0.984203,0.113351
0,0,0.10714,0.419096,0.901598
0,0,0.688018,-0.70375,0.177108
0,0,-0.884219,0.0318303,0.465986
0,0,0.950914,-0.194117,0.240999
0,0,-0.39312,-0.898245,0.1965
0,0,-0.883752,0.428371,0.188364
0,0,0.746296,-0.0127081,0.665493
0,0,0.905982,-0.139407,0.399703
0,0,-0.660289,0.118163,0.741657
0,0,-0.665302,-0.428061,0.611668
0,0,-0.145791,-0.982214,0.118322
0,0,0.515779,0.528198,0.674522
0,0,-0.558859,0.327547,0.761833
0,0,-0.356459,0.853963,0.379057
0,0,0.477261,-0.808133,0.34517
0,0,-0.0107814,-0.988942,0.147908
0,0,-0.34425,-0.918387,0.195084
0,0,-0.034827,-0.412227,0.910415
0,0,-0.00426107,-0.893066,0.449906
0,0,-0.125355,-0.991069,0.0454758
0,0,-0.029164,0.428731,0.902962
0,0,0.910532,-0.154247,0.383586
0,0,0.967118,-0.171315,0.187974
0,0,0.932792,-0.192772,0.304528
0,0,-0.482379,-0.397516,0.780571
0,0,-0.847379,0.525977,0.0727817
0,0,-0.467187,0.322361,0.823298
0,0,-0.926372,-0.229557,0.29856
0,0,0.217955,-0.734067,0.643149
0,0,0.618402,0.548555,0.562731
0,0,0.377725,0.619811,0.687865
0,0,0.00226406,0.998893,0.0469845
0.15,0.0881341,0.0460957,0.118736,0.991855
0,0,0.685194,-0.564235,0.460594
0,0,-0.110807,0.943188,0.313238
0,0,-0.501304,0.769932,0.39484
0,0,-0.00663195,0.974311,0.225108
0,0,0.559247,-0.543327,0.626129
0,0,-0.564758,0.816274,0.121432
0,0,-0.104357,-0.787927,0.606861
0,0,0.948047,-0.26786,0.171634
0,0,-0.616629,0.453712,0.643362
0,0,-0.199822,-0.940717,0.274086
0.15,0.0759534,-0.0522392,-0.289468,0.955761
0,0,-0.589799,-0.689682,0.42009
0,0,0.951546,0.204714,0.22946
0,0,0.492319,-0.869188,0.046199
0,0,-0.298683,-0.663381,0.686086
0,0,0.667496,0.204148,0.716082
0,0,-0.829276,-0.527411,0.184766
0.15,0.0728229,0.0333403,-0.242959,0.969463
0,0,-0.0792947,-0.88758,0.453777
0,0,0.788935,-0.325498,0.521184
0,0,0.279264,0.345319,0.895972
0,0,-0.871614,-0.405185,0.275887
0,0,-0.397396,0.613006,0.682862
0,0,-0.899031,0.435629,0.0443887
0,0,0.930534,0.309302,0.196056
0,0,0.309775,-0.550289,0.775384
0,0,-0.701043,0.408157,0.584762
0,0,-0.952464,0.302153,0.0389315
0,0,0.938836,0.343034,0.0302591
0,0,-0.151891,-0.672955,0.72392
0,0,0.60663,0.0520026,0.793282
0,0,0.381241,0.805299,0.454035
0,0,0.512636,0.648987,0.562157
0,0,0.962441,0.271485,0.00164226
0,0,0.653078,-0.540717,0.530202
0,0,0.658246,-0.29065,0.694431
0,0,-0.649265,-0.751617,0.116303
0,0,-0.33335,-0.641295,0.691099
0,0,0.547922,0.480467,0.684787
0.00959583,0.00061176,0.889428,-0.0664598,0.452219
0,0,0.937461,0.254512,0.237468
0,0,-0.721114,-0.389793,0.572761
0,0,-0.468422,0.545912,0.694666
0,0,0.936687,-0.148955,0.316907
0,0,0.356017,-0.84183,0.405678
0,0,-0.653333,0.233017,0.720319
0,0,0.385204,0.375718,0.842884
0,0,0.758818,0.65083,0.0248303
0.15,0.0452231,-0.0699132,-0.207719,0.975687
0,0,0.211953,-0.905096,0.368615
0,0,0.252602,-0.945074,0.207429
0.15,0.084041,0.205944,0.195829,0.958769
0,0,0.676868,-0.736081,0.00591979
0,0,-0.692627,-0.412117,0.591969
0,0,0.135874,0.985305,0.103497
0,0,0.910841,-0.196588,0.362935
0,0,0.287094,-0.71486,0.637615
0,0,0.261801,-0.501143,0.824813
0,0,0.975211,-0.194303,0.10588
0,0,0.187161,0.711156,0.677663
0,0,0.305304,-0.913109,0.270223
0,0,0.905335,0.266371,0.330779
0,0,-0.967062,-0.190576,0.168736
0,0,-0.724661,-0.596747,0.344614
0,0,-0.0228987,-0.661205,0.749856
0,0,0.759669,0.347065,0.549954
0,0,0.755111,0.599413,0.26554
0,0,0.780182,-0.577097,0.241403
0,0,0.745286,0.665504,0.0406654
0,0,0.727344,0.66975,0.149686
0,0,0.700854,-0.233348,0.674057
0,0,-0.796814,0.536695,0.277573
0,0,0.648662,-0.759828,0.0435803
0,0,0.628647,0.387152,0.674474
0,0,0.75105,0.0698531,0.656539
0,0,-0.783317,0.263784,0.562879
0,0,-0.684953,0.0101859,0.728516
0.15,0.0709433,-0.195992,0.0864608,0.976786
0,0,-0.530634,0.847067,0.0300767
0,0,-0.42477,-0.905053,0.0211929
0,0,0.963097,-0.0251064,0.26798
0,0,0.59021,-0.72288,0.3593
0.15,0.031132,0.150808,0.24232,0.958404
0,0,0.702556,0.704304,0.101842
0,0,-0.7162,0.612253,0.334968
0,0,0.879933,-0.139399,0.454187
0,0,-0.446433,0.849613,0.280812
0,0,0.611141,0.702502,0.364689
0,0,0.924183,-0.301608,0.234347
0,0,0.675026,0.65721,0.335283
0,0,-0.419224,0.0660428,0.905477
0.15,0.0527694,0.100281,-0.184379,0.977726
0,0,-0.933599,0.244191,0.262227
0,0,-0.557668,0.315891,0.767606
0,0,0.896841,-0.438798,0.0559633
0,0,0.523048,0.248693,0.815213
0,0,0.0141397,-0.994629,0.10253
0,0,-0.712391,-0.284846,0.641375
0,0,0.17777,-0.533851,0.82668
0.15,0.0561176,0.114389,-0.0781925,0.990354
0.15,0.0606928,0.341372,-0.012498,0.939845
0,0,-0.127148,0.877086,0.4632
0,0,0.997916,-0.0645134,0.000899737
0,0,-0.516933,-0.257291,0.816444
0,0,-0.451127,-0.149357,0.879873
0,0,0.429041,-0.874773,0.225159
0,0,0.365168,0.851178,0.377025
0,0,-0.659836,0.581155,0.476315
0,0,-0.980764,-0.159052,0.113158
0,0,-0.974023,-0.224937,0.0261278
0,0,-0.734529,-0.482216,0.477426
0,0,0.583097,0.268358,0.766799
0,0,0.196855,0.980086,0.026059
0,0,0.615907,0.744043,0.258957
0,0,-0.78819,-0.508299,0.346969
0,0,0.0273139,-0.972337,0.231981
0,0,-0.736689,0.233099,0.634787
0,0,-0.353597,-0.493096,0.794875
0,0,0.224149,0.598962,0.768767
0,0,0.647775,-0.299077,0.700672
0,0,0.593868,-0.396594,0.700024
0,0,-0.37111,0.928149,0.0285852
0,0,0.549848,-0.504915,0.665378
0,0,-0.185334,-0.652805,0.734504
0,0,0.353709,0.208605,0.911797
0,0,0.289144,0.301913,0.90843
0,0,0.883203,0.09996,0.458214
0,0,-0.215765,0.973393,0.0771501
0,0,0.187034,-0.981543,0.0398841
0,0,-0.785521,0.381658,0.487128
0.15,0.074159,-0.202777,-0.291925,0.934699
0.0298751,0.00604282,-0.706808,-0.677589,-0.203213
0,0,-0.145666,0.84814,-0.509352
0,0,-0.331956,0.248119,0.910078
0,0,-0.121837,-0.850825,0.511128
0,0,-0.686521,-0.591312,0.42313
0.15,0.0338282,0.202583,0.0442767,0.978264
0,0,0.0164571,0.9857,0.167701
0.15,0.0341454,-0.218225,-0.0902858,0.971713
0,0,0.626413,-0.775858,0.0751704
0,0,0.515789,-0.517497,0.682758
0,0,0.919579,-0.276625,0.279022
0,0,-0.615189,0.763931,0.194812
0,0,0.995379,-0.0236924,0.0930509
0,0,-0.994569,-0.0216214,0.101812
0,0,-0.590814,0.395193,0.703393
0,0,0.303032,-0.534283,0.789122
0,0,-0.482286,-0.82708,0.288684
0,0,-0.364929,0.902958,0.226922
0.15,0.089958,0.0949414,-0.213045,0.972419
0,0,-0.29999,0.793748,0.529122
0,0,-0.62708,-0.498498,0.598557
0,0,0.453981,0.13563,0.880628
0,0,-0.0360094,-0.65671,0.753283
0,0,-0.332829,-0.91117,0.242888
0,0,0.617961,0.32902,0.714052
0,0,0.910242,-0.397783,0.115012
0,0,-0.658711,-0.485185,0.575061
0.15,0.0670773,0.0462827,0.156863,0.986535
0,0,0.20711,0.541819,0.814578
0,0,-0.00505542,-0.693586,0.720356
