#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.772783,-0.173783,0.610415
0,0,0.821571,0.398055,0.408134
0,0,0.653658,-0.697576,0.293462
0,0,-0.175455,0.96058,0.215644
0,0,0.872843,-0.478895,0.0938383
0,0,-0.532298,0.655918,0.535192
0.15,0.0746792,-0.319338,-0.216262,0.922635
0,0,-0.768049,0.600511,0.222458
0,0,-0.167462,-0.487801,0.856742
0,0,-0.601032,-0.741219,0.298924
0,0,0.971552,0.200672,0.125765
0,0,-0.532997,0.70309,0.470722
0,0,0.30062,-0.942947,0.1431
0,0,-0.58066,-0.781408,0.228551
0,0,0.0694275,0.932346,0.354839
0,0,0.858945,0.368644,0.35541
0,0,0.794227,-0.464593,0.391608
0,0,-0.968934,0.109374,0.221822
0,0,-0.436096,0.0674474,0.897369
0,0,-0.426208,-0.108555,0.898088
0,0,-0.597405,0.801571,0.0242995
0,0,0.361277,-0.439706,0.822275
0,0,0.542254,-0.68393,0.488058
0,0,-0.676541,-0.689373,0.258955
0,0,-0.0990919,0.982892,0.155254
0,0,0.971168,0.103159,0.214921
0,0,-0.299104,-0.717175,0.629441
0,0,0.362443,-0.252189,0.897238
0,0,-0.739698,0.219246,0.636221
0,0,0.504319,0.048545,0.862152
0,0,-0.397462,0.670532,0.626427
0,0,0.830034,-0.272931,0.486366
0,0,0.0843875,-0.637332,0.765955
0,0,-0.703438,-0.549313,0.451033
0,0,0.72712,0.340873,0.595904
0,0,0.210587,-0.781997,0.58663
0,0,-0.17061,0.598684,0.782604
0,0,-0.0732079,0.901269,0.42703
0,0,-0.916424,-0.346697,0.19992
0,0,0.26689,0.949847,0.162975
0,0,0.432261,0.355216,0.828838
0,0,-0.615055,0.774928,0.145584
0,0,-0.496409,0.340555,0.798499
0,0,-0.663716,-0.73537,0.136788
0,0,-0.368423,-0.803227,0.468072
0,0,-0.925022,0.157417,0.345765
0,0,-0.620563,0.771205,0.141931
0,0,-0.768302,-0.435876,0.468747
0,0,-0.162613,0.75525,0.634945
0,0,-0.166742,0.600426,0.782104
0.15,0.0776693,-0.0538892,-0.270544,0.961198
0,0,-0.45559,0.293755,0.840325
0.15,0.0796474,0.0857302,-0.0874005,0.992477
0,0,0.366957,-0.930221,0.0055556
0,0,0.172491,-0.96488,0.198127
0,0,0.504058,0.816203,0.282379
0,0,0.40831,0.0557374,0.91114
0,0,-0.194072,0.826171,0.52894
0,0,0.402461,0.523839,0.750745
0,0,0.602632,0.00349969,0.798011
0,0,-0.927237,0.371572,0.0465324
0,0,-0.846684,-0.489798,0.207904
0,0,0.246066,0.782356,0.572163
0,0,0.390518,0.343808,0.853986
0,0,-0.922647,-0.208111,0.324672
0,0,0.740328,0.645023,0.189369
0.15,0.0658844,0.172704,-0.176252,0.969076
0,0,0.0996558,-0.979961,0.172467
0,0,-0.419747,-0.446895,0.789998
0,0,-0.5952,-0.581043,0.55509
0,0,-0.10193,0.502737,0.858409
0,0,-0.809217,0.211377,0.548167
0,0,0.652117,0.0748646,0.754413
0,0,-0.961375,0.262646,0.0823125
0,0,0.690204,0.640244,0.337203
0,0,0.982294,0.171718,0.0749123
0,0,-0.994114,-0.0688104,0.0836859
0,0,-0.662099,0.600741,0.448034
0,0,-0.061284,-0.658356,0.750208
0,0,0.992857,0.0984219,0.0674422
0,0,0.754699,-0.304674,0.581036
0,0,-0.269531,0.910143,0.31463
0,0,0.144099,-0.727716,0.670571
0,0,-0.995384,0.0959551,0.0018049
0,0,0.61769,0.462264,0.636217
0,0,-0.452285,0.391226,0.801487
0,0,-0.0618538,-0.771231,0.633543
0,0,-0.391132,0.659137,0.642304
0,0,-0.594272,0.257582,0.761901
0,0,-0.359818,0.781726,0.509347
0,0,-0.734076,0.608045,0.302348
0,0,-0.760263,-0.0634617,0.646509
0,0,0.542919,-0.265401,0.796744
0,0,-0.59828,-0.160846,0.784977
0.15,0.0693348,0.303246,0.0323454,0.952363
0,0,-0.370066,-0.903975,0.214198
0,0,0.868425,0.374083,0.325422
0,0,-0.847971,0.201753,0.490143
0,0,-0.163206,-0.983379,0.0795624
0,0,0.614258,-0.728965,0.302156
0,0,0.736619,-0.356476,0.574732
0,0,0.5715,-0.358574,0.738115
0,0,0.377827,-0.473483,0.795651
0.15,0.0457758,-0.0822259,-0.124405,0.988819
0,0,0.943153,-0.0672764,0.325478
0.15,0.0748594,0.202634,0.1711,0.964191
0,0,-0.440268,0.599505,0.668399
0,0,0.686032,0.601564,0.409243
0,0,-0.721622,0.177125,0.669244
0,0,-0.961782,-0.0879151,0.259321
0,0,-0.865306,-0.492557,0.0929129
0,0,0.456809,0.0977773,0.884175
0,0,-0.724862,-0.237306,0.646731
0,0,0.690631,0.659273,0.297302
0,0,0.761443,-0.603893,0.235621
0,0,-0.709888,-0.581285,0.397702
0,0,0.484716,0.151412,0.861466
0,0,0.373892,0.075765,0.924372
0,0,0.677611,0.65289,0.338495
0,0,-0.791655,0.582606,0.183992
0,0,-0.464283,-0.735212,0.493868
0.15,0.0914305,0.132731,-0.0910156,0.986964
0,0,-0.819185,0.0920825,0.56609
0,0,-0.441927,0.677302,0.588187
0,0,0.952783,0.256206,0.162982
0,0,-0.524029,-0.668646,0.527547
0,0,0.864397,0.148952,0.480241
0,0,0.807067,0.434466,0.399854
0,0,-0.0285023,-0.377046,-0.925756
0,0,0.633282,0.0277008,0.773426
0,0,-0.960141,0.110373,0.256801
0,0,0.246502,-0.964022,0.0994899
0,0,-0.293501,0.65973,0.691819
0,0,-0.468001,-0.86206,0.194492
0,0,-0.75848,-0.418128,0.499876
0,0,0.991647,0.00201819,0.128964
0,0,-0.429669,-0.121409,0.894787
0,0,-0.936855,-0.0326623,0.348189
0,0,0.887873,0.0811554,0.452874
0,0,-0.0854154,-0.793255,0.602868
0,0,-0.59492,0.446404,0.668427
0,0,0.844852,-0.124466,0.52032
0,0,0.608347,0.536578,0.584807
0,0,0.49787,0.773133,0.392925
0,0,0.772587,0.515671,0.370397
0,0,0.876704,-0.243274,0.414979
0,0,0.723991,-0.413132,0.552411
0.15,0.0372479,0.279205,0.226186,0.933212
0,0,-0.241218,0.458784,0.855179
0,0,-0.991868,-0.118099,0.0474289
0,0,0.846186,-0.253356,0.468808
0,0,0.461098,-0.0825782,0.883499
0,0,0.66988,0.0290053,0.741903
0.0375032,0.00811667,0.875163,-0.483828,0.000939595
0,0,0.336099,0.940736,0.0453124
0,0,0.163466,-0.979036,0.121518
0,0,0.63975,-0.659074,0.395399
0,0,0.263287,-0.501057,0.824392
0,0,-0.238769,0.830418,0.503385
0,0,-0.428636,-0.753847,0.497982
0,0,0.320779,0.404206,-0.856573
0,0,0.230715,-0.871471,0.432792
0,0,0.72468,-0.429668,0.538725
0.15,0.0354259,0.235299,-0.183459,0.954451
0,0,0.0178152,0.57689,0.816628
0,0,0.910458,-0.0775362,0.406269
0,0,0.0464611,0.996139,0.0744853
0,0,0.543289,-0.129675,0.829471
0,0,-0.193436,-0.9229,0.332922
0,0,-0.9004,0.0754005,0.428479
0,0,-0.909855,0.405288,0.088914
0,0,0.688259,0.622332,0.372829
0,0,0.472303,-0.364998,0.802313
0,0,-0.507434,0.37582,0.775416
0,0,0.904448,-0.406428,0.12958
0,0,0.283358,-0.792673,0.539793
0,0,0.218871,0.569662,0.7922
0,0,-0.13138,-0.989896,0.0533462
0,0,0.589155,0.419731,0.69045
0,0,0.208605,0.520596,0.827928
0,0,-0.375226,0.92661,0.024487
0,0,-0.158616,-0.604951,0.780304
0,0,0.585541,0.416827,0.695267
0,0,-0.133839,-0.960371,0.244488
0,0,0.409229,0.524491,0.746619
0,0,-0.133686,-0.725157,0.675481
0,0,-0.688019,-0.163644,0.707002
0,0,0.388863,-0.848296,0.359415
0,0,0.834195,0.510817,0.207809
0,0,-0.471475,-0.446396,0.760554
0,0,-0.259159,0.943133,0.208174
0,0,0.512864,-0.856748,0.0543434
0,0,-0.633803,0.179927,0.752277
0,0,0.550181,0.819289,0.161451
0,0,-0.794137,0.116548,0.596459
0,0,0.296124,0.828755,0.474843
0,0,0.620673,0.764979,0.171967
0,0,-0.983969,-0.0791399,0.159816
0,0,-0.241507,0.924141,0.296038
0.15,0.0609433,-0.0985739,0.052115,0.993764
0,0,-0.092585,-0.693718,0.714271
0,0,0.510331,0.811137,0.285692
0,0,0.983693,-0.0533887,0.171751
0,0,0.17485,-0.582135,0.79407
0,0,-0.825013,0.401246,0.397939
0,0,0.73469,-0.473045,0.48627
0,0,0.349155,-0.306303,0.88559
0,0,-0.582795,0.294153,0.757512
0,0,0.714254,0.123029,0.688989
0,0,-0.166387,-0.946486,0.27655
0.15,0.079748,-0.314448,0.120197,0.941634
0,0,0.623232,0.759367,0.186929
0,0,-0.214938,-0.859016,0.464644
0.15,0.0533649,-0.191179,0.04664,0.980446
0,0,-0.48483,-0.643859,0.591933
0,0,-0.942925,-0.317274,0.101145
0,0,0.901848,-0.265462,0.340882
0,0,-0.257868,-0.741213,0.619763
0,0,0.92575,0.377161,0.0271505
0,0,0.695767,-0.53453,0.479777
0,0,0.230473,-0.906433,0.353923
0,0,-0.480527,-0.405278,0.777717
0,0,-0.983087,-0.0979557,0.15474
0,0,0.576452,-0.167948,0.799685
0,0,0.196667,-0.619695,0.759803
0,0,-0.718802,-0.50531,0.477478
0,0,0.503128,-0.857239,0.109562
0,0,0.685587,-0.725636,0.0584977
0,0,0.525596,0.627126,0.574858
0,0,-0.297646,0.863154,0.407887
0,0,0.584439,-0.799108,0.140914
0,0,0.0200442,0.648988,0.760535
0,0,-0.640068,0.0545264,0.766381
0,0,-0.541474,-0.696299,0.471141
0,0,-0.419879,0.902086,0.0997091
0,0,-0.895306,-0.127367,0.426854
0,0,-0.717465,0.645738,0.261279
0,0,0.347972,-0.925713,0.148227
0,0,0.253046,0.544906,0.799403
0,0,0.655191,-0.754231,0.0431256
0,0,0.239794,-0.743139,0.624694
0,0,0.934225,-0.255741,0.248636
0,0,0.600488,0.712271,0.363435
0,0,0.842777,-0.332991,0.422901
0,0,-0.660915,0.747758,0.0636345
0,0,-0.730765,0.6806,0.0525936
0,0,-0.205787,0.671101,0.712232
0,0,-0.354245,0.911725,0.208008
0,0,0.222854,0.434089,0.87287
