#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.698856,-0.622264,0.352686
0,0,0.167613,0.817046,0.551671
0,0,-0.266468,-0.87686,0.40014
0,0,-0.501565,-0.672491,0.544232
0,0,0.753,-0.383893,0.534432
0,0,-0.206417,-0.969119,0.13491
0,0,-0.710101,0.490262,0.505371
0,0,-0.536431,0.0686175,0.84115
0,0,-0.71483,-0.69689,0.0579827
0.15,0.0441881,-0.0154787,-0.21381,0.976753
0,0,0.895813,0.142728,0.420889
0,0,-0.429477,0.832609,0.349732
0,0,-0.131231,-0.427938,0.89423
0,0,-0.687361,-0.566618,0.4544
0,0,-0.692568,-0.220221,0.686915
0,0,0.649016,0.366129,0.666879
0,0,-0.161532,0.978712,0.126609
0,0,0.709185,0.262987,0.654136
0,0,-0.268466,0.61718,0.739604
0,0,-0.239881,0.411666,0.879198
0,0,-0.496764,0.836096,0.232744
0,0,-0.821777,-0.451914,0.347069
0,0,0.639047,0.135818,0.757082
0.15,0.0480194,0.0793392,-0.00144655,0.996847
0,0,6.51767e-05,-0.886906,0.46195
0,0,0.137194,0.860072,0.491379
0,0,-0.51395,0.839467,0.176495
0,0,-0.965518,0.0528223,0.25492
0,0,0.379988,-0.760556,0.526464
0,0,0.860698,0.398462,0.316903
0,0,-0.491737,0.870441,0.0229356
0,0,0.0438651,-0.565396,0.823653
0,0,-0.667891,0.665053,0.334106
0,0,-0.802825,-0.0125207,0.596083
0,0,0.981206,-0.130753,0.141912
0.15,0.0725278,0.207922,-0.120334,0.970715
0,0,0.98049,0.137018,-0.140948
0,0,0.616207,-0.712346,0.335935
0,0,-0.173884,0.560374,0.809781
0,0,-0.0788725,-0.693096,0.716518
0,0,0.668292,-0.0980963,0.737403
0,0,-0.262851,-0.331728,0.906016
0.12295,0.0598486,0.317194,-0.314204,0.894798
0,0,-0.730875,-0.492511,0.472498
0,0,-0.232739,-0.559062,0.79579
0,0,-0.505998,0.265236,0.820741
0,0,0.964183,0.228708,0.134329
0.15,0.0455264,-0.0452336,-0.313177,0.948617
0,0,-0.508726,0.24333,0.825826
0,0,0.336276,-0.352688,0.873229
0,0,-0.130357,-0.626697,0.768282
0,0,0.370849,0.349467,0.860433
0,0,0.747202,0.0902053,0.658447
0,0,0.301963,0.770911,0.560816
0,0,-0.588565,-0.461512,0.663776
0.15,0.06846,-0.106944,-0.0806847,0.990986
0,0,0.962653,0.200201,0.18226
0,0,-0.921474,0.367228,0.126606
0,0,-0.584464,0.516895,0.625477
0,0,0.381567,-0.834923,0.396623
0,0,-0.292183,-0.4809,0.826659
0,0,0.739373,0.662757,0.118663
0,0,0.102068,0.987104,0.12332
0,0,-0.582398,-0.475929,0.659018
0,0,-0.844945,-0.123097,0.520496
0,0,0.487416,-0.39965,0.776341
0,0,-0.462515,0.880829,0.101098
0,0,0.421993,-0.905258,0.0492979
0,0,0.322768,-0.69599,0.641419
0,0,-0.199506,-0.978858,0.0451103
0,0,0.74643,0.302181,0.592898
0,0,-0.759617,-0.216993,0.613103
0,0,-0.644204,-0.723111,0.24922
0,0,-0.416772,0.743399,0.523125
0,0,0.0813317,0.943527,0.321157
0,0,0.790893,0.359353,0.495332
0,0,0.0851156,0.985709,0.14537
0,0,0.511024,-0.451524,0.731424
0,0,0.978008,-0.0679143,0.197199
0,0,-0.562453,-0.30225,0.769605
0,0,0.339826,-0.931203,0.13183
0,0,0.954777,0.00892605,0.297188
0,0,-0.181494,0.397608,0.899426
0,0,0.802465,-0.0470116,0.594845
0,0,-0.998515,-0.0224589,0.0496252
0,0,-0.470769,-0.332372,0.817255
0,0,0.769103,-0.525897,0.363199
0,0,-0.950193,0.14232,0.277268
0,0,-0.698324,0.587281,0.409201
0,0,0.217465,0.600808,0.769245
0.15,0.0702518,-0.00292,-0.273565,0.961849
0,0,-0.491298,0.345019,0.799742
0,0,0.660329,0.746323,0.0834769
0,0,-0.60756,-0.403496,0.68415
0,0,0.439803,-0.778745,0.447359
0,0,0.603337,0.791594,0.096768
0.15,0.0893609,-0.236895,0.207935,0.949022
0.15,0.0690782,-0.119209,0.129801,0.984348
0,0,0.459356,-0.717039,0.524258
0,0,0.117898,-0.992368,0.0361257
0,0,-0.330086,0.333991,0.882889
0,0,-0.411481,0.625844,0.662573
0,0,0.983547,-0.172163,0.0547245
0,0,-0.0024519,-0.704591,0.709609
0,0,0.303046,0.790326,0.532492
0.15,0.0546984,-0.172023,0.330641,0.927946
0,0,-0.654707,0.147829,0.741287
0,0,0.476004,0.538886,0.694998
0,0,0.382394,-0.405483,0.830276
0,0,0.686651,-0.463976,0.559676
0,0,0.654038,-0.753271,0.069399
0,0,-0.988735,0.00111661,0.149673
0,0,0.845604,-0.424565,0.323572
0.15,0.0885781,-0.0233632,0.0894677,0.995716
0.0458331,0.0120477,-0.163914,0.720941,-0.673332
0,0,0.0829912,0.784297,0.61481
0,0,-0.120558,0.790524,0.600448
0,0,0.857656,-0.46914,0.210554
0,0,0.738461,0.640826,0.209804
0.15,0.08458,0.0617692,0.26971,0.960958
0,0,0.326434,-0.33107,0.885344
0,0,-0.152792,0.681691,0.715508
0,0,-0.334495,0.405424,0.850732
0,0,0.707887,-0.102638,0.698829
0,0,0.310633,0.402734,0.860995
0,0,0.666163,0.268033,0.695977
0,0,0.531931,-0.0130785,0.846687
0,0,0.906591,0.414371,0.0799357
0,0,0.963144,-0.248158,0.103788
0,0,0.0867759,0.553565,0.828273
0,0,0.360827,-0.617179,0.699209
0,0,-0.665603,-0.26615,0.697235
0,0,-0.837215,-0.189848,0.512863
0,0,-0.898564,-0.380158,0.219232
0,0,-0.137904,-0.984627,0.107198
0,0,0.882977,-0.347333,0.31577
0,0,-0.839022,-0.495853,0.223989
0,0,0.488183,0.807295,0.33159
0,0,0.132187,0.986518,0.0964807
0,0,0.741671,-0.565994,0.359965
0,0,-0.929312,-0.35893,0.0868853
0.15,0.0729515,0.0239172,-0.292248,0.956043
0,0,0.834848,-0.19443,0.515001
0,0,0.342054,0.525784,0.778814
0,0,0.362983,0.911587,0.19301
0,0,0.112642,0.802112,0.586454
0,0,-0.1941,0.863267,0.465935
0,0,0.0994751,0.856899,0.505796
0,0,-0.812764,0.581611,0.03383
0,0,0.285969,-0.737072,0.612329
0,0,-0.791175,0.318984,0.521815
0,0,-0.0175513,-0.444315,0.895698
0,0,0.460513,-0.24365,0.853559
0,0,0.665408,0.741686,0.0844647
0,0,0.412243,-0.870483,0.268914
0,0,-0.390303,0.810593,0.43658
0,0,-0.253536,0.396179,0.882475
0,0,0.605518,0.0238861,0.795473
0,0,0.641273,-0.303599,0.704696
0,0,-0.816521,0.562829,0.128518
0,0,0.0789669,-0.975016,0.207623
0,0,0.435736,0.186976,0.88044
0,0,0.697412,-0.712887,0.0735455
0,0,-0.0219518,0.999718,0.00905467
0,0,0.304944,-0.344643,0.887824
0,0,0.178167,-0.789555,0.587247
0,0,-0.837433,-0.388158,0.384758
0,0,0.767224,0.417186,0.487158
0,0,-0.467078,-0.0580841,0.882306
0,0,0.908984,0.269324,0.318141
0,0,-0.408539,-0.84687,0.340451
0,0,-0.581922,0.651938,0.486151
0,0,-0.724391,-0.0791814,0.684827
0,0,-0.665052,-0.745776,0.0390431
0,0,-0.945804,0.0332431,0.323033
0,0,0.757235,-0.642893,0.115255
0,0,0.581581,-0.786228,0.208827
0,0,-0.483148,-0.834166,0.265961
0,0,-0.379622,0.548434,0.745056
0,0,0.626358,0.727051,0.281198
0,0,-0.811002,-0.137019,0.568771
0,0,-0.994713,-0.0766215,0.0683757
0,0,0.483569,-0.664487,0.569753
0,0,-0.947352,-0.0270127,0.319053
0,0,0.0644233,0.406499,0.911377
0,0,0.88239,0.466119,0.0641933
0,0,0.497631,0.80776,0.31605
0,0,0.0108377,-0.657216,0.753625
0,0,-0.166153,0.976468,0.137493
0,0,-0.868682,0.151902,0.471506
0,0,0.824121,-0.437149,0.360174
0,0,0.653777,-0.719818,0.233318
0,0,-0.47172,-0.735862,0.485785
0,0,0.420405,-0.0754848,0.904191
0,0,-0.0602673,0.588197,0.806469
0,0,-0.597363,0.282685,0.750498
0,0,-0.0218546,-0.962025,0.272085
0,0,-0.162125,-0.350674,0.922357
0,0,-0.195712,-0.603726,0.772794
0,0,-0.633019,-0.731619,0.253022
0,0,-0.260896,0.956563,0.130077
0,0,-0.49377,-0.837638,0.233568
0,0,0.566426,-0.614213,0.549458
0,0,0.670376,0.221627,0.70815
0,0,0.655004,0.0609849,0.75316
0,0,0.430513,-0.322427,0.84303
0,0,0.0346285,0.838926,0.543143
0,0,-0.449201,-0.672281,0.588436
0,0,0.72345,0.175272,0.667757
0,0,-0.852231,0.522583,0.0246859
0,0,-0.373478,-0.656096,0.655784
0,0,-0.480736,0.426759,0.766009
0,0,-0.582753,0.0777502,0.808921
0,0,0.860635,0.46802,0.200661
0,0,-0.0183001,0.540406,0.841205
0.15,0.0839916,0.230102,0.0700792,0.97064
0.15,0.049752,-0.0463396,-0.100151,0.993893
0,0,-0.383746,0.783225,0.48918
0,0,0.936453,-0.346675,0.0536011
0,0,0.396624,-0.281068,0.873893
0.15,0.061778,-0.214501,-0.0129685,0.976638
0,0,0.7555,-0.567027,0.328178
0,0,0.08772,0.942519,0.322435
0,0,0.233648,0.970505,0.0594052
0,0,-0.548211,0.518501,0.656218
0,0,0.822998,-0.16012,0.545011
0,0,-0.627791,-0.729374,0.271831
0,0,0.39471,0.610319,0.686815
0,0,0.827842,0.418384,0.373674
0,0,0.850647,-0.204156,0.484479
0,0,-0.686639,-0.568635,0.45297
0,0,0.584176,0.369201,0.722793
0,0,0.272083,-0.80056,0.533924
0,0,0.120631,-0.990643,0.0638411
0,0,0.857553,0.142848,0.494164
0.00088798,2.31457e-05,-0.373579,-0.172734,0.911374
0,0,0.259678,-0.914814,0.309326
0,0,-0.221206,0.954058,0.202092
0,0,-0.119637,0.683683,0.719906
0,0,0.557139,0.299019,0.774716
0,0,0.510368,-0.388954,0.766968
0,0,-0.57699,-0.443286,0.685988
0,0,0.113431,0.866995,0.485234
0,0,-0.696146,-0.383239,0.607049
0,0,0.110116,-0.93663,0.332562
0,0,0.663104,-0.500163,0.556893
0,0,0.160768,-0.546311,0.822008
0,0,0.424169,0.410879,0.807007
0,0,0.0219732,0.69781,0.715946
0.0276477,0.00488228,0.730815,-0.682576,-0.000871645
0,0,-0.46515,-0.829724,0.308535
0,0,0.268465,0.580096,0.769035
0,0,-0.237562,-0.364403,0.90043
0,0,-0.103301,0.994634,0.00558071
0,0,0.171176,-0.689284,0.703979
0,0,-0.669741,-0.4602,0.582806
0,0,-0.564718,-0.580919,0.586197
0,0,0.849878,0.235223,0.47157
0,0,0.248601,0.683174,0.686638
0,0,0.318998,-0.701196,0.637624
0,0,0.464264,-0.114443,0.878272
0,0,-0.796279,-0.0476421,0.60305
0,0,0.570447,-0.446972,0.689062
0,0,-0.729494,0.0740181,0.67997
0,0,-0.881872,0.0792527,0.464781
0,0,-0.670388,-0.29274,0.681823
0,0,0.841405,-0.478416,0.251308
0,0,0.605777,-0.519024,0.603033
0,0,-0.842247,-0.475601,0.253818
0,0,-0.0195407,-0.999752,0.0107174
0,0,-0.590554,-0.765414,-0.25571
0,0,-0.50064,0.864724,0.0401472
0,0,0.420252,0.702609,0.57422
0,0,0.437205,-0.738627,0.513111
0,0,0.0510257,0.829669,0.555919
0,0,-0.72495,-0.526859,0.443697
0,0,-0.170403,-0.96451,0.201699
0,0,-0.557684,-0.698567,0.448321
0,0,0.17525,0.619173,0.765449
0,0,-0.284598,0.604068,0.744383
0,0,-0.885675,0.444544,0.134018
0,0,0.991541,0.0835057,0.0993643
0,0,-0.21222,-0.322441,0.922494
0,0,-0.121204,0.931691,0.342435
0,0,-0.699785,0.269906,0.661401
0,0,0.676843,-0.310604,-0.66739
0,0,-0.788045,-0.115535,0.60468
0,0,0.0846058,-0.534574,0.840876
0.15,0.0882747,0.254632,0.039703,0.966223
0,0,0.240248,0.384476,0.891324
0,0,0.873543,0.144454,0.464818
0,0,-0.813664,0.474546,0.335792
0,0,0.065502,0.511317,0.856892
0,0,0.0419822,0.999079,0.00886005
0,0,-0.167986,-0.842686,0.511529
0,0,-0.501323,0.0202805,0.865023
0,0,0.832684,0.0992991,0.544772
0,0,-0.995517,-0.0938855,0.0114306
0,0,-0.969669,0.0529,0.23863
0,0,-0.584575,0.423875,0.691811
0,0,0.0268482,-0.528556,0.848474
0,0,-0.420401,0.0476106,0.906088
0,0,0.13161,0.95145,0.278247
0,0,-0.752362,0.558429,0.349442
0,0,-0.954618,-0.296376,0.0294369
0,0,-0.661812,-0.0209377,0.749377
0,0,-0.0346935,-0.366811,0.929648
0.15,0.0791882,-0.170049,-0.104301,0.9799
0,0,0.204545,-0.557975,0.804254
0,0,0.226058,-0.45766,0.85991
0,0,0.237242,0.693932,0.679834
0,0,-0.298548,0.488641,0.819816
0,0,0.582846,0.487164,0.650355
0,0,-0.793008,0.336607,0.507774
0,0,-0.593415,-0.75185,0.287366
0,0,-0.554254,-0.27961,0.783978
0,0,-0.273513,-0.96186,0.00400194
0,0,-0.444957,0.323535,0.835068
0,0,-0.518742,0.757632,0.396106
0,0,0.703168,-0.680416,0.20637
0,0,-0.975792,0.160868,0.14816
0,0,-0.193245,0.410167,0.891302
0,0,-0.192627,-0.913922,0.357269
0,0,0.703621,0.544932,0.456033
0,0,-0.367164,-0.636996,0.67781
0.15,0.0873092,-0.0838438,0.232609,0.96895
0,0,0.992423,-0.108618,0.0574418
0,0,0.3029,0.780211,0.547287
0,0,-0.265523,-0.926471,0.26674
0,0,0.964197,-0.206483,0.166399
0,0,0.178658,-0.459454,0.870048
0,0,0.334043,-0.772813,0.539607
0,0,-0.725538,-0.64366,0.24351
0,0,-0.220739,0.494819,0.840493
0,0,0.541878,-0.0950407,0.835066
0,0,-0.444932,0.884285,0.141685
0,0,-0.512535,0.757066,0.405165
0,0,0.753712,0.302856,0.583264
0,0,0.881201,-0.356728,0.310209
0,0,-0.45739,0.530335,0.71382
0.15,0.0517807,-0.2547,0.0438513,0.966025
0,0,-0.468741,-0.798918,0.376845
0,0,-0.154323,-0.445078,0.882094
0,0,0.134781,0.792193,0.595201
0,0,-0.546276,0.410137,0.730322
0,0,-0.907829,-0.0950261,0.408433
0,0,-0.996679,-0.0755601,0.0303719
0,0,-0.673368,-0.519426,0.526093
0,0,0.163129,0.940957,0.296628
0,0,-0.820067,0.567975,0.0699625
0,0,0.175131,-0.734168,0.655992
0,0,-0.140861,-0.988364,0.057394
0,0,-0.504481,-0.522119,0.687671
0,0,-0.907497,0.192436,0.373387
0,0,-0.861785,-0.476965,0.172717
0,0,-0.327863,0.842901,0.426642
0,0,-0.990817,-0.0316368,0.131454
0,0,0.848619,-0.422474,0.318372
0,0,0.853841,-0.482513,0.195287
0,0,0.719401,-0.0848826,0.689389
0,0,0.316837,0.852056,0.41667
0,0,0.700212,0.18466,0.68964
0,0,0.163381,-0.900302,0.403438
0,0,-0.145769,-0.74708,0.648554
0,0,-0.678137,0.208168,0.704838
0,0,-0.651019,-0.721652,0.235355
0.15,0.0736751,0.230888,0.136923,0.963298
0,0,0.596566,-0.792688,0.125521
0,0,0.266622,-0.388717,0.881937
0,0,0.200966,0.783405,0.588123
0,0,0.761335,0.0357968,0.647369
0,0,0.478845,-0.877795,0.0135561
0,0,-0.979087,-0.190918,0.07028
0,0,0.556311,-0.661969,0.50231
0,0,-0.55046,-0.620161,0.558922
0,0,0.515362,0.110513,0.849817
0,0,0.158939,-0.98701,0.0234536
0,0,0.458195,-0.624351,0.632648
0,0,0.411238,0.854473,0.317425
0,0,-0.225033,0.467987,0.854604
0,0,0.496703,0.530919,0.686594
0,0,-0.350773,0.801253,0.484719
0.15,0.0868208,0.376017,0.0995381,0.921251
0,0,0.182301,-0.594631,0.783059
0,0,0.809005,0.563317,0.167883
0.15,0.0904477,-0.0681621,0.148355,0.986582
0,0,-0.538449,0.832536,0.13022
0,0,0.941401,0.161437,0.296144
0,0,0.852277,0.182993,0.490038
0,0,0.833219,-0.441573,0.332807
0,0,-0.70349,0.692328,0.160574
0,0,-0.802995,-0.181485,0.567682
0,0,0.313535,0.924392,0.217245
0,0,-0.598214,0.304752,0.741125
0,0,0.694282,0.629421,0.349001
0,0,-0.248438,0.858247,0.4491
0,0,0.609484,-0.700408,0.371427
0,0,-0.330405,0.854927,0.399916
0,0,0.539176,0.7821,0.312424
0,0,0.92413,0.367986,0.102811
0,0,-0.836315,-0.174016,0.519899
0,0,0.0177123,-0.943412,0.33115
0,0,0.490855,-0.401192,0.773373
0,0,-0.141752,0.880449,0.452456
0,0,-0.810498,0.42712,0.400826
0,0,0.198594,0.963892,0.177407
0,0,0.2373,-0.970236,0.0482686
0,0,-0.728438,-0.392684,0.561406
0,0,0.436638,0.891383,0.121586
0,0,0.972356,0.167671,0.162515
0,0,0.606407,-0.726335,0.323588
0,0,-0.672372,-0.295851,0.678519
0,0,0.471787,-0.0677036,0.87911
0,0,0.267948,-0.912782,0.308274
0,0,-0.611144,-0.645396,0.458222
0,0,0.171088,-0.975265,0.139951
0,0,0.606124,0.0464781,-0.794011
0,0,0.632813,-0.585159,0.507087
0,0,0.342309,-0.625465,0.701155
0,0,-0.0045194,0.53188,0.846808
0,0,-0.0527771,0.466556,0.882916
0,0,-0.727445,0.373208,0.575795
0,0,0.944415,0.0528322,0.324483
0,0,0.694267,-0.486441,0.530441
0.131473,0.033423,-0.00949944,-0.117738,0.992999
0,0,0.720794,-0.570008,0.394394
0,0,0.806704,-0.437408,0.397371
0,0,0.372847,0.192376,0.907731
0.15,0.0423886,-0.252251,0.0112451,0.967596
0,0,0.915017,0.0639572,0.398313
0,0,-0.952981,-0.282677,0.109184
0,0,0.438951,-0.400991,0.80407
0,0,0.143175,0.961421,0.234883
0,0,0.684372,0.663913,0.301421
0,0,0.0841927,0.867339,0.490546
0,0,0.628399,-0.74917,0.209425
0,0,-0.646507,0.760853,0.0559647
0,0,-0.734269,0.675472,0.0677329
0.15,0.0427816,0.0559424,-0.10975,0.992384
0,0,0.534428,0.730646,0.424903
0,0,-0.607644,-0.449869,0.654513
0,0,0.449762,0.467646,0.760935
0,0,-0.758973,0.107524,0.642183
0,0,0.444696,-0.0306412,0.895157
0,0,-0.754381,0.56733,0.330222
0,0,0.416073,-0.880022,0.229007
0,0,-0.645108,-0.698759,0.309146
0,0,-0.355193,-0.286167,0.889914
0,0,-0.464523,0.881789,0.0816484
0,0,-0.0146758,0.986812,0.161205
0,0,-0.0497179,-0.435287,0.898918
0,0,0.32449,0.626004,0.709102
0,0,-0.6183,0.718869,0.317699
0,0,-0.540523,-0.57465,0.614501
0,0,-0.70708,-0.652084,0.273541
0.15,0.0588157,-0.261682,0.181153,0.948001
0,0,-0.377437,-0.529008,0.76006
0,0,-0.597747,0.757415,0.262719
0,0,-0.895809,-0.262739,0.35846
0,0,0.8122,-0.0329123,0.582451
0,0,-0.819046,0.561855,0.116116
0,0,0.816151,-0.371218,0.442825
0,0,0.843437,0.499792,0.197035
0,0,0.746574,-0.243576,0.61911
0,0,-0.391169,-0.267984,0.880438
0,0,0.44813,0.541898,0.711004
0.15,0.0745407,0.171079,-0.123393,0.9775
0,0,0.313809,0.695499,0.646378
0,0,-0.721955,-0.691558,0.0229877
0,0,-0.581231,-0.339614,0.739481
0,0,-0.375195,0.911622,0.167848
0.15,0.0578703,0.183902,0.258204,0.948425
0,0,0.650394,-0.0806573,0.755303
0,0,-0.516268,-0.835513,0.188109
0,0,0.620756,0.144328,0.770604
0,0,0.35676,0.413943,0.83748
0,0,-0.320363,-0.946632,0.0354222
0,0,-0.982552,0.0733436,0.170914
0,0,-0.530819,0.837226,0.131472
0,0,-0.45432,0.767515,0.452232
0,0,0.277926,-0.35954,0.890779
0,0,0.58642,-0.750454,0.304845
0,0,-0.592896,0.416118,0.689435
0,0,0.636651,0.375035,0.673813
0,0,0.0303088,0.551349,0.833724
0,0,-0.675308,0.537532,0.504994
0,0,-0.684571,-0.310637,0.659445
0,0,0.989401,0.118686,0.0836673
0,0,-0.441036,-0.529028,0.724994
0.15,0.0550037,0.255465,0.287626,0.923043
0,0,0.541476,0.0631491,0.838341
0,0,-0.128475,0.980042,0.151698
0,0,-0.829755,0.18945,0.52499
0,0,-0.679555,0.64832,0.343345
0,0,-0.649407,-0.573391,0.499493
0,0,0.267876,0.438325,0.857971
0,0,0.412407,0.462826,0.784673
0,0,-0.850629,-0.455642,0.262338
0,0,0.611978,0.790799,0.0109866
0,0,0.124174,0.819701,0.55917
0,0,0.0103894,-0.544687,0.838575
0,0,-0.593104,-0.774336,0.220525
0,0,-0.835502,0.353845,0.420392
0,0,-0.863416,-0.405944,0.299537
0,0,0.353789,-0.318438,0.879449
0.15,0.0837907,0.0946145,-0.127259,0.987347
0,0,0.916728,0.37339,0.14209
0.15,0.0628178,0.194944,-0.270247,0.942848
0,0,-0.923543,0.148338,0.353644
0,0,-0.504678,0.816067,0.281664
