#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.881311,-0.441626,0.168099
0,0,0.288512,-0.904771,0.31329
0,0,0.294299,0.907031,0.301137
0,0,-0.827191,0.387913,0.406544
0,0,-0.713645,0.143335,0.685687
0,0,0.960407,-0.00924798,0.278447
0,0,0.838021,0.12138,0.531966
0,0,-0.745782,-0.611384,0.264609
0,0,0.968593,-0.0319573,0.24659
0,0,0.559092,0.130857,0.818714
0,0,-0.0345993,-0.458681,0.887927
0,0,-0.821288,-0.221823,0.525624
0,0,0.677864,0.545496,0.492885
0,0,-0.574583,0.608644,0.54718
0,0,0.164735,-0.909221,0.382335
0,0,0.581264,0.137378,0.802034
0,0,0.077419,0.36006,0.929711
0,0,-0.00861325,-0.822086,0.569298
0,0,0.591659,0.689715,0.417412
0,0,-0.804668,-0.593136,0.0264308
0,0,0.686153,-0.641902,0.342281
0,0,-0.113055,0.909221,0.400669
0,0,0.52104,-0.608708,0.598325
0,0,0.379951,0.0117448,0.924932
0,0,0.698257,0.711225,0.0812106
0,0,-0.162299,-0.696019,0.69944
0,0,0.533337,0.195843,0.82292
0,0,-0.127288,0.874002,0.468955
0,0,0.66541,0.746382,0.0119533
0,0,-0.360972,-0.192513,0.91249
0,0,-0.611897,-0.707158,0.354274
0,0,-0.323443,-0.55929,0.763269
0,0,0.553613,0.0145048,-0.832648
0,0,-0.686933,-0.0595634,0.724276
0,0,-0.784306,0.602216,0.148997
0,0,-0.713125,0.415708,0.564482
0,0,-0.0196291,-0.550765,0.834429
0,0,-0.596151,-0.754869,0.273453
0,0,0.32428,0.387788,0.862822
0,0,0.811327,0.440201,0.384669
0,0,-0.768446,0.582272,0.265424
0,0,0.145638,0.962747,0.227833
0,0,0.514534,-0.804072,0.297863
0,0,0.919641,0.392497,0.0143866
0,0,0.917775,-0.276892,0.284641
0,0,-0.0541,0.734051,0.676936
0,0,-0.627006,0.709097,0.322561
0,0,-0.961227,-0.1153,0.250498
0,0,-0.350611,0.935714,0.0388847
0,0,-0.604584,-0.78169,0.153101
0,0,-0.273355,0.407767,0.871208
0,0,-0.758482,0.622529,0.192775
0,0,-0.217114,0.970883,0.101227
0,0,-0.340438,-0.617197,0.709345
0,0,0.128321,0.908614,0.397434
0,0,0.784113,0.487202,0.384449
0,0,0.110786,-0.933188,0.341887
0,0,0.434752,0.712753,0.550431
0.621973,0.690621,-0.870834,0.328173,-0.365993
0,0,0.88955,-0.148524,0.43202
0,0,-0.772417,-0.149425,0.617288
0,0,-0.00615097,-0.983443,0.181112
0,0,0.283005,0.550475,0.78542
0,0,-0.991376,0.130637,0.0103502
0,0,-0.0149905,0.955398,0.294941
0,0,-0.150098,-0.962808,0.224659
0,0,-0.501082,0.406136,0.764179
0,0,0.339838,0.854576,0.392697
0,0,0.456876,0.123392,0.880931
0,0,-0.776708,0.148507,0.612103
0,0,0.994075,0.079198,0.0744474
0,0,0.0159056,0.539321,0.84195
0,0,0.411284,-0.858128,0.307346
0,0,0.448219,-0.809557,0.379101
0,0,0.49584,-0.867241,0.0451275
0,0,-0.929249,0.210166,0.303853
0,0,0.0750265,-0.829411,0.553578
0,0,-0.7329,0.000911471,0.680336
0,0,-0.438995,0.892265,0.105579
0,0,0.764037,-0.580419,0.281711
0,0,0.0299422,0.67415,0.737987
0.9,0.866979,-0.100008,0.0215943,0.994752
0,0,0.434016,0.778999,0.452538
0,0,-0.0773366,0.808676,0.583149
0,0,-0.545072,0.662776,0.513444
0,0,-0.371485,0.92034,0.122364
0,0,-0.660426,0.362075,0.657829
0,0,-0.706974,0.487331,0.512539
0,0,0.320159,0.797508,0.51135
0,0,0.660439,-0.698913,0.274484
0,0,-0.562782,-0.248026,0.788517
0,0,-0.540404,0.788598,0.293388
0,0,0.842519,-0.155579,0.51571
0.9,0.774876,-0.187136,0.15097,0.970664
0,0,0.989085,-0.145734,0.021757
0,0,0.933651,5.6719e-05,0.358184
0,0,0.515138,0.690939,0.507185
0,0,0.245095,-0.457907,0.854547
0,0,-0.978987,0.203476,0.0135039
0.9,0.864841,-0.232952,0.0155119,0.972364
0,0,-0.398415,-0.749417,0.52881
0,0,0.648568,-0.727542,0.223699
0,0,0.0732462,0.82725,0.557039
0,0,0.278481,-0.921834,0.269575
0,0,0.554122,0.210954,0.805262
0,0,-0.761882,0.620584,0.185503
0,0,-0.00823827,-0.94975,0.3129
0,0,-0.682526,0.726404,0.0805929
0,0,-0.978546,0.203907,0.0295022
0,0,-0.485952,0.567846,0.664381
0,0,0.658106,0.745998,0.101904
0,0,0.695986,0.0091897,0.717997
0,0,-0.946231,-0.0305117,0.32205
0,0,0.0954397,0.893954,0.437879
0,0,-0.734555,0.401493,0.547021
0,0,0.051847,0.943042,0.328609
0,0,-0.575864,0.309923,0.756524
0.560633,0.237943,-0.600385,-0.26539,0.754391
0,0,0.142989,0.980343,0.135947
0,0,-0.736425,0.299522,0.6066
0,0,0.815904,0.522456,0.24767
0.051181,0.0134807,-0.16381,-0.0855896,0.982772
0,0,-0.0388162,-0.637978,0.769076
0,0,0.906666,-0.332691,0.259373
0,0,0.931209,0.339452,0.132752
0,0,0.967208,0.025566,0.252695
0,0,0.889988,0.276333,0.362715
0,0,-0.355538,-0.163817,0.920194
0,0,-0.253054,-0.854224,0.454163
0,0,0.057274,-0.766258,0.639975
0,0,0.0463758,-0.998331,0.0344187
0,0,-0.18167,0.930231,0.318852
0,0,-0.78988,-0.335783,0.513167
0,0,-0.554223,-0.180994,0.812452
0,0,-0.583801,0.153339,0.797285
0,0,-0.431164,0.616714,0.658605
0.627172,0.825334,-0.0707482,-0.78723,-0.612587
0.462158,0.403052,0.8389,-0.36274,0.405791
0,0,-0.818272,0.517751,0.24973
0,0,0.259501,-0.741941,0.618209
0,0,0.805561,0.290416,0.516459
0,0,-0.296659,-0.889993,0.346274
0,0,0.131352,0.986442,-0.0983857
0.685992,0.558224,0.234872,-0.117901,-0.96485
0,0,0.132936,-0.909529,0.393808
0,0,-0.0472652,0.963118,-0.264897
0,0,0.524881,-0.661674,0.535433
0,0,0.0750944,0.99713,0.00958855
0,0,0.0583689,-0.96137,0.268999
0.64725,0.726507,0.00245866,-0.740633,-0.671905
0,0,0.875556,0.266073,0.403245
0,0,-0.055456,0.983245,0.173646
0,0,-0.848192,-0.508945,0.14678
0,0,0.3783,-0.726832,0.573241
0,0,0.154592,-0.624959,0.765198
0,0,-0.343976,0.344636,0.873445
0,0,0.88076,0.180478,0.437823
0,0,0.702284,0.248624,0.66707
0,0,0.392987,0.813578,0.428546
0,0,-0.92642,0.139,0.349893
0,0,-0.695364,0.655026,0.295652
0,0,0.484165,-0.639084,0.597625
0,0,0.140069,-0.765945,0.627462
0,0,-0.520424,0.853286,0.0326027
0,0,-0.0667917,-0.977337,0.200877
0,0,0.583407,0.803696,0.117085
0,0,0.450016,0.501047,0.739214
0,0,0.87183,0.0547285,0.486742
0,0,-0.0494751,0.874284,0.482887
0,0,-0.265871,0.825098,0.498523
0,0,-0.0482293,-0.597275,0.800585
0,0,-0.631073,0.661658,0.404915
0,0,-0.0991759,-0.40039,0.910962
0,0,0.623109,0.388768,0.678671
0,0,-0.275107,0.827776,0.488981
0,0,0.146924,-0.843172,0.517179
0.668168,0.939623,-0.233609,-0.64677,-0.726027
0,0,-0.658554,0.226404,0.717668
0,0,0.328005,0.931816,0.155346
0,0,-0.605101,-0.538577,0.586334
0,0,0.948212,0.0703673,0.309745
0,0,0.598693,-0.795694,0.0918606
0,0,-0.124638,-0.90623,0.403995
0,0,0.784703,-0.0522526,0.617666
0,0,-0.0320876,0.824522,0.564919
0,0,-0.785312,-0.493648,0.373625
0,0,0.849298,-0.502274,0.162522
0,0,-0.276783,0.889239,0.364205
0,0,-0.140013,0.315685,0.938477
0.272731,0.167363,-0.765542,-0.376243,0.521908
0,0,0.996689,0.063173,0.0511973
0,0,-0.489029,-0.808013,0.32858
0,0,-0.690762,0.633109,0.349314
0,0,0.166717,-0.942879,0.288418
0,0,-0.996601,-0.0330292,0.0754702
0,0,0.848763,0.260943,0.459903
0,0,-0.056352,-0.705991,0.705976
0,0,0.741378,0.66498,0.0903324
0,0,0.379179,-0.846448,0.37383
0,0,-0.639469,0.626254,0.445966
0,0,0.350814,-0.783594,0.512748
0,0,-0.234577,0.36436,0.90123
0,0,0.261756,0.764426,0.589183
0,0,0.157572,-0.498889,0.852221
0,0,0.904814,-0.328933,0.270397
0,0,0.508557,-0.563088,0.651384
0,0,0.910829,0.0737054,0.40615
0,0,-0.956848,-0.0877694,0.277016
0,0,-0.123962,0.612947,0.780339
0,0,-0.422962,0.605093,0.674511
0,0,0.195322,-0.929632,0.312463
0.9,0.816284,-0.270676,-0.223434,0.936382
0,0,0.0765453,-0.742625,0.665319
0,0,0.740714,-0.143505,0.656314
0,0,0.23241,0.964844,0.122728
0,0,0.413573,0.34318,0.843318
0,0,-0.448143,-0.810088,0.378054
0,0,-0.263602,0.230102,0.936785
0,0,-0.808257,0.344124,0.477807
0,0,-0.109009,-0.859164,0.499955
0,0,0.310237,-0.943226,0.118648
0,0,0.079602,0.881423,0.465572
0,0,0.954512,-0.178357,0.238948
0,0,-0.364105,-0.468416,0.804993
0,0,0.331373,0.604205,0.724657
0,0,0.72892,0.684565,0.00679628
0,0,0.462032,-0.267105,0.845684
0,0,0.807063,-0.32921,0.490174
0,0,-0.453226,-0.0920363,0.886632
0,0,-0.684069,0.409906,0.603346
0,0,0.813988,-0.569232,0.115754
0,0,-0.0910445,0.906042,0.413278
0,0,0.641097,0.761203,0.0977982
0,0,-0.995718,-0.0127336,0.0915588
0,0,-0.302564,-0.52491,0.795565
0,0,-0.995201,0.0740753,0.0639404
0,0,-0.157039,0.117231,0.98061
0,0,-0.6986,-0.595025,0.397371
0,0,-0.343238,0.926956,0.151463
0,0,-0.5921,0.591396,0.547419
0,0,-0.854636,0.480874,0.19585
0,0,-0.568593,-0.629407,0.529668
0,0,-0.564672,-0.220822,0.795225
0,0,0.705501,0.641188,0.301904
0,0,0.935699,0.0227337,0.352066
0,0,-0.917789,0.204317,0.340468
0,0,0.193937,0.844118,0.499854
0,0,0.912994,-0.391628,0.11432
0,0,0.0989393,-0.903558,0.416887
0,0,0.887584,-0.172226,0.427239
0.421618,0.464334,-0.789656,0.376928,0.484116
0,0,0.646103,-0.662771,0.378531
0,0,-0.464425,-0.88228,0.0767588
0,0,-0.517531,0.787913,0.333699
0,0,-0.121247,0.971333,0.20448
0,0,-0.231223,-0.841953,0.487495
0,0,-0.55005,-0.496143,0.671779
0,0,0.0993036,0.97656,0.19097
0,0,-0.371377,-0.290877,0.881742
0,0,0.914501,0.385904,0.12152
0,0,0.676728,0.58006,0.453398
0,0,-0.233904,0.9583,0.164164
0,0,0.923201,0.254729,0.287772
0,0,0.658759,-0.752195,0.0154734
0,0,0.756054,-0.65437,0.0134879
0,0,-0.518123,-0.791862,0.323271
0,0,-0.00611757,0.930555,0.366102
0,0,0.398488,-0.806063,0.437573
0,0,0.377488,0.0177026,0.925845
0,0,0.854398,-0.391123,0.342093
0,0,0.981082,0.139752,0.133967
0,0,-0.475201,0.760832,0.44195
0,0,-0.252544,-0.494277,0.831813
0,0,0.481253,-0.458889,0.746871
0,0,0.621346,-0.776525,0.104582
0,0,0.802895,0.373687,0.464454
0,0,-0.145117,-0.988029,0.0523408
0,0,-0.300793,-0.845404,0.441379
0,0,0.474519,-0.622627,0.622227
0,0,-0.501584,0.428527,0.751517
0,0,-0.577414,0.599913,0.553802
0,0,0.0476701,-0.487377,0.87189
0,0,-0.289054,0.8893,0.354391
0,0,0.964503,0.0429051,0.260565
0,0,0.708335,0.352357,0.611642
0,0,-0.516296,0.817028,0.256717
0,0,0.442656,0.744777,0.499363
0,0,0.687049,0.712641,0.141799
0,0,-0.189602,-0.372557,0.908434
0,0,0.922346,-0.385631,0.0237955
0,0,-0.71976,0.257348,0.644761
0,0,0.966381,-0.161904,0.199735
0,0,0.400974,0.231593,0.886332
0,0,-0.720897,0.387153,0.574823
0,0,-0.332738,-0.93002,0.156041
0,0,-0.645025,0.661098,0.383264
0,0,-0.935051,0.264855,0.23565
0,0,0.2252,-0.952375,0.205589
0,0,0.377568,-0.236244,0.895339
0.0742245,0.0246031,-0.105577,0.228291,0.967852
0,0,0.986205,0.143415,0.0826509
0,0,0.387475,-0.906769,0.166231
0,0,0.00317683,-0.964493,0.264089
0,0,-0.932776,0.300907,0.198455
0,0,-0.420202,0.903808,0.0810087
0,0,0.43105,0.843661,0.32005
0,0,-0.643078,-0.712773,0.280008
0,0,0.542819,-0.12323,0.83076
0,0,0.42144,-0.760464,0.494047
0,0,0.193588,0.975438,0.105096
0,0,-0.302565,0.94654,0.111875
0,0,0.933396,-0.356603,0.040088
0,0,0.201172,-0.292034,0.935011
0,0,-0.93465,0.0293993,0.354351
0,0,0.957084,-0.256697,0.134526
0,0,0.250073,0.960448,0.122488
0,0,0.876866,-0.174426,0.447974
0.351745,0.203014,-0.874708,-0.141419,0.463559
0,0,0.45122,0.840369,0.300303
0,0,-0.838117,-0.33509,0.430435
0,0,-0.287481,0.164895,0.943485
0,0,0.0287024,-0.926017,0.376388
0,0,0.834077,0.202887,0.512984
0,0,0.569558,-0.813761,0.115745
0,0,0.425891,-0.872738,0.238633
0,0,-0.976417,0.21188,0.0414408
0,0,-0.118037,-0.72446,0.679135
0,0,-0.223663,0.962877,0.151136
0,0,-0.466761,-0.492144,0.734798
0,0,-0.950773,0.140024,0.276448
0,0,-0.200477,0.915812,0.347991
0,0,-0.541483,-0.680883,0.493148
0,0,-0.837983,0.308091,0.450405
0,0,-0.663572,-0.235142,0.710197
0,0,-0.21728,0.278529,0.935527
0,0,-0.686289,0.696135,0.210721
0.585321,0.809999,-0.943881,0.250613,-0.215132
0,0,0.0971506,0.877694,0.469271
0.578553,0.28575,-0.248197,0.892337,-0.377005
0,0,0.586932,-0.627499,0.511621
0,0,-0.558049,-0.666493,0.494336
0.0760787,0.103163,0.951708,0.0312775,0.305407
0,0,0.0812095,0.17665,0.980918
0,0,-0.843789,0.521886,0.12512
0,0,0.595442,0.611807,0.520712
0,0,0.509333,-0.663685,0.547816
0,0,0.322513,0.576501,0.750754
0,0,-0.475576,-0.796445,0.3735
0,0,-0.106557,0.315284,0.942996
0,0,0.444664,-0.879062,0.171823
0,0,0.359607,-0.52763,0.769603
0,0,-0.820843,-0.206034,0.532698
0,0,0.924741,0.349857,0.149847
0,0,-0.609012,0.722534,0.327185
0,0,-0.904203,0.024005,0.426427
0,0,-0.991775,-0.0132768,0.127302
0,0,0.690642,0.410401,0.59547
0,0,0.793465,-0.395741,0.462387
0.337695,0.186871,-0.27218,-0.7979,0.537841
0,0,-0.748635,-0.662754,0.0174143
0,0,0.869711,-0.408371,-0.277192
0.9,0.787509,0.124597,-0.105272,0.986607
0,0,-0.318828,-0.26963,0.908652
0,0,0.39207,-0.734359,0.554074
0.850109,0.896004,0.33279,-0.169141,0.927708
0,0,0.732975,-0.575083,0.363356
0.67831,0.807078,0.883694,-0.179953,-0.43209
0,0,0.0132784,-0.866215,0.499495
0,0,0.208168,0.684834,0.698332
0,0,0.808945,0.0822843,0.582097
0,0,0.221874,-0.724067,0.653069
0,0,-0.374045,0.64015,0.671043
0,0,-0.533285,-0.807811,0.251094
0,0,-0.0177824,0.995444,0.0936754
0,0,-0.471531,0.852176,0.226837
0,0,0.466638,-0.864933,0.184772
0,0,0.578132,0.792413,0.194539
0,0,-0.544389,-0.483822,0.685242
0,0,0.820517,0.477004,0.314991
0,0,-0.579845,-0.349225,0.736085
0,0,-0.354648,0.93469,0.0240589
0,0,-0.897843,0.439722,0.0228628
0,0,0.632723,-0.422959,0.648666
0,0,-0.96667,0.00945852,0.255852
0,0,0.653192,0.753652,0.0731349
0,0,-0.00756073,0.633717,0.773528
0,0,-0.981462,0.178086,0.0708353
0,0,0.559611,0.635863,0.53152
0,0,0.453898,0.804662,0.382746
0,0,0.976701,-0.137838,0.164488
0,0,0.318801,0.745563,0.585236
0,0,-0.752291,-0.636204,0.171182
0,0,0.221944,0.633437,0.741282
0,0,-0.414261,-0.624947,0.661687
0,0,-0.597484,-0.584823,0.54863
0,0,-0.679175,-0.273563,0.68109
0,0,-0.38299,0.703427,0.598756
0,0,-0.920565,-0.278511,0.273846
0.707116,0.409486,-0.124446,-0.555702,-0.822015
0,0,-0.631465,-0.546925,0.549659
0,0,-0.796475,0.381068,0.469483
0,0,0.161087,-0.962471,0.218405
0,0,0.0423682,-0.943744,0.32795
0,0,0.985361,0.169355,0.0195592
0,0,-0.0899215,0.449353,0.888817
0,0,0.55344,-0.163191,0.816745
0,0,0.257192,-0.858017,0.444589
0,0,0.0269749,-0.967251,0.252384
0,0,-0.919673,0.101571,0.379321
0,0,-0.823244,0.174093,0.540334
0,0,0.745709,0.663792,0.0574367
0,0,0.223751,-0.971946,0.0724996
0.452197,0.326225,-0.355176,0.922402,0.151741
0,0,-0.984626,-0.173383,0.0212158
0.24728,0.125055,0.638539,-0.611357,0.467452
0.668791,0.750778,0.0589268,-0.787947,-0.612916
0,0,-0.126236,0.988163,0.0871747
0,0,0.454025,0.826768,0.332137
0,0,-0.65751,0.666221,0.351896
0,0,-0.376602,-0.901948,0.211329
0,0,-0.795766,0.529014,0.29479
0,0,0.405168,0.588153,0.699939
0,0,-0.390282,-0.724466,0.568181
0,0,0.0997418,-0.850488,0.516451
0,0,-0.0410875,-0.613416,0.78869
0,0,-0.726728,0.686801,0.0131029
0,0,-0.460931,-0.61407,0.640672
0,0,-0.328733,0.729126,0.600258
0,0,-0.837313,0.533238,0.120686
0,0,0.721389,-0.620251,0.308037
0,0,-0.647175,0.377022,0.662584
0,0,0.483673,-0.217024,0.847916
0,0,0.358752,0.913111,0.193714
0,0,0.0665774,-0.698661,0.712348
0,0,0.78928,-0.509774,0.342299
0,0,0.41477,-0.064163,0.907661
0,0,-0.0278121,0.855833,0.516504
0,0,0.811903,0.565432,0.145255
0,0,0.455196,-0.243772,0.856371
0,0,0.21077,0.904829,0.369946
0,0,0.911313,-0.396109,0.112283
0,0,0.9908,-0.0203342,0.133798
0,0,-0.317213,-0.147531,0.936809
0,0,-0.356209,0.757398,0.547233
0,0,0.0158414,-0.393053,0.91938
0,0,-0.996382,0.0684725,0.0503386
0,0,0.799517,0.364249,0.477593
0.670325,0.566141,0.615941,-0.0318044,0.78715
0,0,0.0973902,-0.189205,0.977096
0,0,-0.940523,-0.117026,0.318938
0,0,-0.764106,0.62233,0.169846
0,0,-0.57845,0.270122,0.769695
0,0,-0.612261,-0.0742115,0.787166
0,0,0.663264,0.522328,0.535962
0,0,-0.82083,0.517543,0.241636
0,0,-0.702906,-0.342142,0.623588
0,0,0.567468,0.778484,0.268222
0,0,0.420007,0.0910093,0.902946
0,0,-0.722276,0.58677,0.366084
0,0,-0.933971,0.0168825,0.356949
0,0,0.777984,0.292053,0.556279
0,0,0.914262,-0.380789,0.138295
0,0,0.996768,-0.0245581,0.0764859
0,0,0.796705,0.164902,0.581437
0,0,-0.431844,-0.846276,0.311975
0,0,0.317512,0.525555,0.78929
0,0,-0.410684,0.642915,0.646528
0,0,-0.681823,0.319709,0.657954
0,0,0.265749,0.862217,0.43123
0,0,-0.887922,0.345539,0.303641
0,0,0.93148,0.277385,0.235378
0,0,0.79406,-0.286662,0.535997
0,0,-0.922213,0.357236,0.148004
0,0,0.518019,0.0575694,0.85343
0,0,0.165971,-0.894416,0.415299
0,0,0.656244,0.349402,0.668776
0,0,0.419929,0.752785,0.506927
0,0,-0.799673,0.183456,0.571722
0,0,0.544093,0.062993,0.836657
0,0,0.374956,-0.922845,0.0881265
0,0,-0.538805,-0.748934,0.38573
0,0,-0.445408,0.696317,0.562809
0,0,-0.869969,0.186023,0.456672
0,0,-0.221614,0.934236,0.279448
0,0,0.154904,0.394965,0.905543
0,0,-0.814684,-0.00132776,0.579903
0,0,0.770732,0.239439,0.590458
0,0,-0.518376,-0.604159,0.605209
0,0,-0.240589,0.959591,0.145952
0,0,-0.621909,0.246227,0.743371
0,0,0.668171,-0.428162,0.60846
0,0,-0.668105,0.306161,0.67816
0,0,-0.449717,-0.352735,0.820569
0,0,-0.830776,0.529496,0.171596
0,0,-0.141192,-0.356695,0.92349
0,0,-0.368206,0.636946,0.677291
0,0,-0.268465,-0.65816,0.703386
0,0,-0.0994701,-0.863744,0.494017
0,0,-0.268395,-0.902722,0.336241
