#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.654936,0.741873,0.143817
0,0,0.914058,0.272022,0.300836
0,0,-0.795635,0.435115,0.421474
0.09238,0.0349749,-0.429424,0.489992,0.758619
0,0,0.66593,0.716115,0.209086
0,0,-0.113373,0.992923,0.0353669
0.3519,0.146951,0.308974,-0.461739,0.831464
0,0,-0.0927863,-0.772555,0.628132
0,0,-0.237967,0.802052,0.5478
0.789552,0.907483,0.441353,0.671904,0.594772
0,0,0.932815,0.262666,0.246702
0,0,0.475392,0.879709,0.010735
0.06329,0.0157246,0.197585,0.043893,0.979303
0,0,0.955983,-0.16633,0.241725
0,0,0.366509,-0.799283,0.476254
0.796791,0.916104,0.910215,0.395068,0.124218
0,0,-0.611781,0.674898,0.412598
0.361625,0.434424,0.285725,-0.488588,0.824405
0,0,-0.679237,-0.548518,0.487611
0,0,-0.980602,-0.154603,0.120491
0,0,0.252301,0.964566,0.0771747
0,0,0.883592,0.00253111,0.468251
0,0,-0.214192,0.93238,0.291185
0,0,-0.0429541,0.995388,0.0857809
0,0,-0.598911,-0.0438111,0.799616
0,0,-0.148753,-0.922367,0.356527
0,0,-0.713069,0.644341,0.276328
0,0,-0.873151,-0.396372,0.283719
0.3519,0.219012,-0.607914,-0.444651,0.657819
0,0,0.475756,-0.177787,0.861422
0,0,0.478363,-0.856423,0.194188
0,0,0.431326,-0.852609,0.294984
0.3519,0.150401,-0.468095,-0.406694,0.784529
0.582534,0.727347,-0.919009,-0.0193288,0.393763
0.3519,0.229054,-0.433531,0.229562,0.871408
0.0465,0.00764419,-0.176763,0.473355,0.862954
0.2588,0.0782999,-0.0822749,0.516832,0.852124
0.2952,0.184287,0.0218197,0.434034,0.900632
0,0,0.680172,0.626992,0.3798
0,0,-0.109097,0.794937,0.596803
0,0,-0.117144,0.979525,0.163734
0.028419,0.00519101,0.180627,-0.680799,0.70985
0,0,-0.221068,-0.968172,0.117356
0.362295,0.201608,-0.261788,0.544566,0.796815
0.18599,0.079403,-0.056921,0.748257,0.660963
0.0465,0.00800012,0.473615,-0.622034,0.623508
0.123934,0.0717716,-0.8178,0.0306431,0.574686
0,0,0.828475,0.411828,0.37951
0,0,-0.725207,-0.642719,0.246956
0,0,0.742118,-0.667378,0.0621838
0,0,0.867837,-0.417964,0.268636
0,0,-0.363596,0.931235,0.0244746
0.18599,0.117156,0.156539,-0.000910102,0.987671
0,0,0.877081,0.349404,0.329614
1.32443,1.31396,-0.496334,0.125318,0.859039
0,0,-0.0567633,-0.978873,0.196434
0,0,0.618197,0.241139,0.74812
0,0,-0.769743,-0.599862,0.218314
0.128014,0.0337216,-0.713191,0.6984,0.059975
0,0,0.789884,-0.41247,0.453818
0.203915,0.173436,-0.510322,-0.640576,0.573789
0,0,-0.186094,0.934551,0.303289
0,0,0.910452,0.315663,0.267272
0,0,0.819894,-0.539597,0.191336
0,0,-0.657691,-0.735883,0.160993
1.37765,1.57478,0.507951,0.259259,0.821444
0.889604,0.792405,-0.997909,-0.0625856,-0.0161175
0,0,0.991511,-0.0544854,0.118057
0.00450647,0.000255877,0.637199,0.0618115,0.768217
0.0465,0.013857,0.616666,-0.354716,0.70278
0,0,-0.894967,-0.440084,0.073213
0,0,0.834412,0.255226,0.488484
0,0,-0.645937,-0.181409,0.741523
0,0,-0.445958,0.582434,0.679627
0,0,0.617949,-0.699977,0.35801
0.167989,0.0415325,0.446194,-0.516996,0.730497
0,0,-0.865509,-0.473677,0.162865
0.2952,0.180404,0.0420521,0.708463,0.704494
0,0,-0.0796638,0.957681,0.276587
0,0,-0.700946,0.499721,0.508875
0,0,0.116567,-0.979908,0.161841
0,0,-0.953841,0.274186,0.122512
0,0,-0.281325,-0.932587,0.226136
0,0,-0.572185,-0.0754199,0.816649
0,0,-0.100937,0.0652352,0.992752
0.0465,0.00785486,0.122145,0.839974,0.528701
0,0,0.294268,0.698404,0.652409
0,0,-0.0898476,-0.876438,0.473057
0,0,0.406887,0.879221,0.247816
0.0309563,0.00593156,0.34524,0.422787,0.837891
0.06329,0.016719,0.117178,-0.809749,0.574957
0,0,0.697557,0.712544,0.0754726
1.12028,1.31616,0.400395,-0.360859,0.842297
0.3519,0.19332,0.0220446,0.680321,0.732583
0,0,0.646743,0.612821,0.454064
0.808824,0.865201,0.602141,0.738765,0.302742
0,0,0.546058,0.789728,0.279553
0,0,-0.958993,-0.129984,0.251866
0,0,0.485417,0.874271,0.00445453
0,0,-0.393149,-0.802207,0.449331
0.09238,0.036064,-0.566155,0.117792,0.815839
1.12504,1.55782,0.807557,-0.413345,-0.420711
0,0,0.440412,0.790185,0.426199
0,0,-0.933367,0.355423,0.0500106
0,0,-0.480628,-0.584329,0.653878
0,0,-0.729396,-0.631455,0.263147
0,0,-0.107805,0.980106,0.166641
0,0,-0.494323,0.226081,0.839364
0,0,0.258956,-0.965815,0.012004
0,0,-0.0117816,0.679946,0.733167
1.37765,1.86016,0.236592,-0.240457,0.941384
0.3519,0.224566,-0.554992,-0.190586,0.809729
0.09238,0.0331099,0.158588,0.63155,0.758943
0,0,-0.941734,0.155321,0.29835
0,0,0.897282,0.441241,0.0138388
0.691464,0.701941,-0.757269,-0.0959124,0.646022
0,0,0.645154,0.67171,0.364118
0,0,-0.761502,-0.154194,0.629555
0,0,-0.357833,0.915384,0.184466
0,0,-0.91329,-0.283333,0.292617
0.340714,0.235079,0.968417,0.0738225,0.238157
0,0,0.00968414,-0.233137,0.972396
0.3519,0.156749,-0.112635,-0.098155,0.988776
0.558196,0.574961,-0.285506,-0.56461,0.774404
0,0,-0.359732,-0.727932,0.583702
0.609318,0.36664,-0.00620855,0.464051,0.885787
0,0,0.939964,-0.281302,0.193228
0,0,-0.0216115,0.745165,0.66653
0.0465,0.00773261,0.719697,-0.00148561,0.694287
0,0,-0.250244,-0.953312,0.16904
0.3519,0.20215,-0.157234,0.22152,0.962396
0,0,-0.213491,0.819173,0.532331
0,0,-0.757198,0.554785,0.344767
0.3519,0.258368,0.000971009,0.0596282,0.99822
0.0328756,0.00639719,-0.333144,0.107302,0.93675
0.116495,0.0410599,0.999681,0.00560456,-0.0246068
0,0,-0.1252,0.465482,0.876157
0,0,0.443181,-0.5594,0.700473
0.849701,0.908429,0.693437,-0.14667,0.705431
0,0,0.241047,-0.970191,0.0250034
0,0,0.563229,-0.735161,0.377242
0,0,0.0736127,-0.978926,0.190487
0.103505,0.0415027,-0.641843,-0.310842,0.70101
0,0,-0.271056,0.957552,0.0980951
0,0,0.0821315,-0.560352,0.824173
0,0,0.719427,-0.526879,0.452574
0,0,0.142242,-0.484945,0.8629
0,0,-0.901815,0.118794,0.415473
0,0,-0.665264,0.720008,0.197515
0.0928,0.0267561,-0.812858,0.055317,0.579829
0,0,-0.848681,-0.504965,0.157323
0,0,0.260316,-0.75333,0.603929
0,0,-0.055986,-0.536328,0.842151
0.0465,0.00778828,-0.504717,0.166646,0.847048
0,0,0.812053,-0.531591,0.240791
0,0,0.532767,-0.70052,0.474796
0,0,0.119328,-0.79582,0.593659
0.3519,0.418393,-0.429871,-0.564174,0.704924
0.0871553,0.0313388,-0.564798,0.0608323,0.822984
0,0,0.859622,-0.370376,0.351953
0,0,0.768938,-0.444144,0.45986
0,0,0.579968,-0.809249,0.0935562
0,0,-0.164857,-0.938388,0.303728
0,0,0.778853,0.434371,0.452448
1.7645,2.05644,-0.309176,0.0490903,0.949737
0,0,-0.236731,0.877239,0.417625
0,0,0.441744,-0.851335,0.283003
0.24191,0.169973,0.408927,-0.280148,0.868502
0,0,-0.395776,0.461399,0.794023
0,0,-0.839306,0.417335,0.348422
0,0,-0.103987,-0.811126,0.575553
0,0,-0.552104,0.823688,0.129302
1.17016,1.609,0.249729,-0.8223,0.511329
0,0,0.736149,0.260445,0.624702
0,0,0.816924,0.514987,0.259658
0.968912,1.13016,0.0482938,-0.721418,0.690814
0.3519,0.200267,0.283857,-0.622842,0.729036
0,0,0.315777,-0.912168,0.261218
0,0,0.183127,-0.449473,0.874322
0,0,-0.411984,0.718981,0.559764
0,0,-0.958605,0.192636,0.209683
0,0,0.675766,0.538632,0.503206
0.168888,0.0911958,0.472432,-0.196774,-0.85912
0,0,0.566265,0.736073,0.370865
0.0771162,0.0319969,-0.543102,-0.784159,0.300224
0,0,0.744264,0.657458,0.11756
0,0,-0.296308,-0.895616,0.331773
0,0,-0.176467,-0.632203,0.754439
0,0,0.978259,0.0910336,0.18634
0.976001,1.32114,-0.334192,-0.926179,-0.174664
0,0,0.0578282,0.983405,0.171961
0.0616264,0.0145948,-0.273122,-0.928082,-0.253117
0,0,0.333137,-0.671721,0.661673
0,0,-0.953304,0.0156682,0.301607
0,0,-0.277952,0.851928,0.443804
0,0,0.856732,0.305376,0.415638
0,0,-0.358667,0.926371,0.114872
0,0,0.840695,-0.41168,0.351784
0.527992,0.406546,0.454844,0.661796,-0.595938
0,0,0.525714,-0.427101,0.73567
0.0451265,0.0118397,0.703526,0.303284,0.642705
0,0,-0.661026,-0.748394,0.0543186
0,0,0.888607,-0.436943,0.139492
0,0,-0.705082,0.406015,0.581388
0.609318,0.662849,0.0525197,0.209276,0.976445
0,0,0.902707,-0.184496,0.388692
0,0,0.289474,-0.904508,0.313162
0,0,-0.454741,0.861098,0.227423
0,0,0.841213,0.0128182,0.540552
0.298397,0.311888,0.988732,0.00583182,-0.149585
0,0,0.310837,-0.866904,0.389689
0,0,0.289457,-0.683935,0.669662
0.2952,0.103074,-0.110057,-0.183334,0.976871
0,0,-0.254356,-0.926176,0.278389
0,0,-0.9742,-0.171227,0.147023
0,0,-0.920143,-0.10994,0.375832
0,0,0.327361,0.89167,0.312666
1.37765,2.0682,-0.0403719,-0.189927,0.980968
0,0,0.348928,0.564091,0.748366
0,0,0.0620709,0.873767,0.482368
0,0,-0.65857,-0.686534,0.30815
0,0,0.900445,-0.279474,0.333305
0,0,0.468095,-0.882804,0.039285
0.669628,0.959634,0.576932,0.810683,0.0997138
0,0,0.749797,-0.563156,0.347361
0,0,-0.238302,0.834791,0.496322
1.37765,1.55742,0.40905,-0.298402,0.862343
0,0,0.727494,-0.635133,0.259534
0.0918592,0.0480656,-0.178709,-0.281507,0.942771
0,0,0.780289,-0.453811,0.430354
0,0,0.971209,-0.181221,0.154633
0,0,-0.623992,-0.496721,0.603244
0,0,0.662808,0.565031,0.491352
0,0,-0.817078,0.287718,0.499602
0,0,-0.873945,0.38672,0.294393
0,0,-0.383552,-0.909043,0.162879
0.0465,0.00550822,-0.496365,-0.129339,0.858425
0.3519,0.229686,0.596732,0.279164,0.752315
0,0,0.234606,-0.899762,0.367951
0,0,0.618723,-0.108555,0.778073
0.16612,0.128189,-0.116224,0.555951,0.82305
0,0,0.87474,-0.459629,0.153527
0,0,0.86338,0.0909118,0.496297
0,0,0.824319,0.554753,0.112905
0,0,0.216437,0.795872,0.565458
0,0,-0.688379,0.217093,0.692102
0,0,0.798868,0.426858,0.423795
0,0,-0.057962,-0.534881,0.842937
0,0,-0.283406,0.732651,0.618792
0,0,-0.386211,-0.505972,0.771254
0,0,0.690562,0.220131,0.688961
0.3519,0.297042,0.746667,-0.0979736,0.657943
0,0,-0.103571,0.792862,0.600536
0.0465,0.00757282,0.336467,-0.711925,0.616403
0.0465,0.00801852,-0.592366,0.252375,0.765121
0,0,0.862536,0.499357,0.0816886
0,0,-0.775148,-0.316773,0.546626
0,0,0.900107,0.360068,0.245272
0,0,-0.698784,-0.179553,0.692431
0,0,0.295013,-0.754591,0.58614
0,0,0.107207,0.343796,0.932905
0,0,-0.99946,-0.0295673,0.0143427
0,0,0.711127,0.426876,0.558637
1.12028,1.28413,-0.164192,-0.421207,0.891979
0,0,0.9209,0.231515,0.313597
0,0,0.180166,-0.773254,0.607962
0,0,0.374497,0.643226,0.667842
0,0,0.258815,-0.935763,0.239506
0,0,0.999422,-0.00158767,0.0339506
0,0,-0.462653,-0.517391,0.719902
0,0,0.130223,0.980387,0.147927
0,0,0.288959,0.944642,0.155416
0,0,-0.53854,0.827542,0.158583
0.2952,0.265408,-0.113605,-0.0782156,0.990442
0.3519,0.306887,-0.116145,0.0717839,0.990635
0,0,-0.559026,0.170662,0.811397
0.3519,0.147484,0.523675,-0.142567,0.839904
0,0,-0.109862,-0.781605,0.614023
0.522328,0.426616,0.175388,0.278642,0.944244
0,0,0.954692,-0.0718328,0.288797
0,0,0.816855,0.244429,0.522496
0.771566,0.907425,0.891335,-0.435786,-0.124953
0.0423418,0.00992734,0.658833,0.0813843,0.747874
0,0,0.476822,-0.617874,0.625198
0,0,-0.116301,-0.992694,0.0321328
0,0,0.149106,0.984067,0.0968505
1.12028,1.1058,-0.215916,-0.40357,0.889107
0,0,-0.504425,-0.861795,0.053526
0.18599,0.122197,0.0917056,-0.351815,0.931567
0,0,0.127879,-0.607339,0.784083
0,0,-0.358523,-0.857188,0.369717
0,0,-0.105072,-0.673796,0.731408
0,0,-0.29261,-0.851541,0.435038
0,0,-0.766598,0.616162,0.180754
0,0,0.508614,0.732536,0.452442
0.3519,0.247214,0.209514,0.31122,0.926955
0.2952,0.14248,-0.152469,0.484139,0.861605
0.609318,0.516212,-0.446541,-0.0222376,0.894487
0,0,0.202247,-0.788049,0.581442
0,0,0.407222,-0.909832,0.079849
0,0,-0.662689,-0.747403,0.0472416
0.24191,0.141766,-0.0679214,-0.216992,0.973807
0,0,-0.194277,0.945463,0.261451
0.0282802,0.00520895,-0.185272,0.809025,0.55781
0,0,0.311428,-0.863239,0.397279
0.208734,0.170815,-0.818347,0.168706,0.549406
0.910764,1.38648,0.632326,0.595391,0.495654
0,0,-0.460965,0.662275,0.59068
0,0,0.651675,-0.568252,0.502403
0,0,0.309134,0.488848,0.81576
0.00182203,5.42852e-05,0.536096,-0.619845,0.573056
0.00951003,0.000776621,0.212355,-0.342219,0.915309
0,0,0.643725,0.763948,0.0447483
0,0,0.180567,-0.695901,0.695066
0,0,-0.28105,-0.913128,0.295309
0,0,0.765455,0.463574,0.446294
0,0,0.285665,0.955088,0.078752
0,0,0.743533,0.238168,0.624847
0,0,0.7556,-0.643168,0.124114
0,0,0.832717,0.320572,0.451459
0,0,-0.70073,-0.125527,0.702297
0,0,-0.3344,-0.874474,0.351386
0,0,-0.346691,0.61166,0.71111
1.54562,2.51898,-0.498937,0.488755,0.715668
0,0,-0.659458,0.751039,0.0324756
0.06329,0.0143477,-0.463324,0.503355,0.729359
0,0,-0.506669,0.497653,0.704008
0,0,-0.91035,-0.287849,0.297332
0,0,0.0681349,-0.662068,0.74634
0.2952,0.136232,0.149326,0.0448011,0.987773
0,0,0.0809048,0.951805,0.295842
0,0,0.789798,-0.276196,0.547663
0,0,-0.180697,-0.836814,0.516808
0.00810839,0.000649235,-0.613921,0.164983,0.771934
0,0,0.0777211,0.991454,0.104776
0,0,-0.509131,-0.723777,0.465761
0.06329,0.0160884,0.324563,0.319922,0.890117
0,0,-0.963154,-0.111294,0.244843
1.48036,2.2962,0.433655,0.0315231,-0.900527
0,0,0.9868,-0.160936,0.0180142
0,0,-0.803637,0.595078,0.00699754
0,0,-0.125149,-0.700237,0.702855
0,0,0.868602,0.406546,0.283285
1.7296,2.28084,-0.384879,0.542412,0.746764
0.18599,0.0784114,0.10541,-0.785256,0.610132
0,0,-0.671652,-0.696274,0.253154
0,0,-0.108494,0.979585,0.169242
0,0,-0.510365,0.244014,0.824612
0,0,-0.449423,0.88881,0.0896405
0,0,0.124903,0.544049,0.829705
0,0,-0.645722,-0.394876,0.653541
0,0,-0.895601,0.0697123,0.439362
0,0,-0.840197,-0.246631,0.482951
0,0,0.836411,0.426365,0.344426
0.131495,0.0744591,0.581558,-0.746799,-0.322617
0,0,0.343242,0.938948,0.0236875
0.375709,0.290691,-0.193237,0.506351,0.840398
0,0,-0.902309,0.0230579,0.430472
0,0,-0.966933,0.025819,0.253719
0,0,-0.860243,0.503594,0.0798468
0,0,-0.815242,-0.118514,0.566865
0.874991,1.24138,0.305998,-0.819157,-0.485126
0,0,0.636245,0.366793,0.678716
0,0,0.0365944,-0.902243,0.429673
0,0,-0.0482892,0.61205,0.789344
0,0,0.800741,0.452585,0.392402
0.3519,0.249696,-0.378612,0.517499,0.767364
0,0,0.589271,-0.508805,0.627596
0,0,0.892363,0.440838,0.0966962
0,0,-0.605903,0.742935,0.28448
0,0,0.853172,-0.448928,0.265633
0,0,0.680162,-0.733033,0.00652959
0,0,0.444189,0.82597,0.347087
0,0,0.180989,-0.454832,0.871993
0,0,-0.54146,-0.703085,0.460968
0,0,0.508805,-0.855048,0.100055
0,0,0.236282,-0.585938,0.775144
0,0,-0.860856,0.494361,0.120557
0,0,0.0865709,-0.995286,0.0437082
0,0,0.594629,-0.503936,0.62647
0,0,0.465568,-0.884999,0.00494419
0.0317398,0.00598403,-0.0901482,0.588506,0.803451
0,0,-0.781893,0.531622,0.32561
0,0,-0.900838,0.411628,0.138036
0.826855,0.842693,-0.831584,-0.39778,0.387606
0.0500696,0.0137171,0.024039,0.105004,0.994181
0,0,0.787469,0.508154,0.348816
0.372676,0.291447,0.653523,0.419202,-0.630219
0,0,0.57922,-0.61075,0.539898
0,0,-0.813728,0.423956,0.397627
0.2952,0.152918,-0.669228,0.393952,0.630029
2.05399,2.95756,-0.0482505,0.949734,-0.309316
0.136312,0.0398656,-0.0983914,0.994112,-0.0453937
0.06329,0.0151586,-0.626532,-0.485876,0.609412
0,0,-0.245455,-0.855048,0.456776
0,0,-0.367002,-0.830366,0.419288
0,0,0.670861,-0.356197,0.650438
0.1932,0.0846141,-0.14776,0.485381,0.861727
0,0,0.766884,0.4746,0.432023
0.0465,0.0075799,0.548583,0.078453,0.832407
1.35992,1.97496,-0.0482497,-0.860259,-0.507569
0.2952,0.169127,0.31193,-0.0156304,0.949976
0,0,0.758733,0.42503,0.493634
0,0,-0.589876,0.804945,0.0641063
0.057293,0.0187366,-0.107495,-0.914194,0.390762
0.236935,0.231964,-0.646571,-0.619125,0.445681
0,0,-0.996041,0.0426254,0.078003
0.06329,0.0145749,0.182319,-0.434903,0.881827
0,0,-0.350083,-0.674376,0.650122
0,0,-0.330728,-0.931518,0.151302
0,0,0.32869,0.836418,0.438598
0.76836,0.626077,0.378021,-0.172097,0.909661
0,0,-0.00498351,0.981751,0.190104
0,0,-0.744629,0.319451,0.58607
0.3519,0.251226,-0.340337,0.612526,0.71343
0,0,0.59481,-0.559884,0.576829
0.3519,0.232645,-0.494591,-0.2318,0.837644
0,0,0.468746,-0.678189,0.565983
0.0266193,0.00465092,-0.369732,-0.738675,0.563612
0,0,0.983598,0.112982,0.140605
0,0,-0.731884,0.680896,0.0269499
0,0,0.927493,-0.289205,0.23689
0,0,-0.598708,0.632486,0.491437
0,0,0.97397,-0.194252,0.116828
0,0,0.913568,0.288865,0.286268
0,0,0.720939,-0.612477,0.324221
0,0,0.173675,-0.839064,0.515567
0,0,-0.0035201,-0.958049,0.286583
0.2952,0.161899,-0.385905,-0.441785,0.809879
0,0,0.574161,-0.714976,0.398934
0,0,-0.888216,-0.457819,0.0383972
1.13841,1.01053,0.773269,-0.00812416,0.634026
0,0,-0.213398,0.951031,0.223609
1.05351,1.44882,-0.583391,0.801471,0.131527
0,0,0.894693,-0.287612,0.341766
0,0,-0.754636,0.400911,0.519417
0,0,-0.291513,0.839783,0.458023
0,0,0.811304,-0.162836,0.561489
0,0,0.90614,0.41337,0.089647
0,0,-0.884154,-0.080232,0.460254
0.3519,0.234623,-0.0586319,-0.193567,0.979333
0,0,-0.832282,0.553456,0.0315096
0.43006,0.321687,-0.844756,-0.476166,0.244239
0,0,-0.433104,0.69157,0.578059
0,0,0.803694,0.590052,0.076901
0,0,-0.369499,-0.508615,0.777677
0.110651,0.0601003,0.187439,-0.416762,0.889481
0.087551,0.0291617,-0.330456,-0.82414,-0.459992
0.609318,0.419561,-0.123655,-0.131076,0.98363
0,0,-0.0156397,0.962221,0.27182
0,0,0.676371,0.00427466,0.736549
0,0,-0.223415,0.90989,0.34955
0,0,-0.97448,0.136376,0.178299
0,0,0.474251,0.869642,0.137148
0,0,-0.748004,-0.483417,0.45475
0,0,0.233699,0.796982,0.556959
0,0,-0.0691489,-0.978658,0.193513
0,0,-0.65113,-0.7501,0.115671
0,0,-0.563398,0.526043,0.637072
0.974422,1.39461,-0.258525,0.914535,0.311111
0,0,0.940459,-0.332145,0.0722242
0,0,-0.673467,0.738176,0.0392289
0.609318,0.448696,-0.763608,0.184445,0.618775
0,0,-0.691281,0.569001,0.445387
0.787557,0.62742,-0.350562,-0.786837,-0.50793
0,0,0.897664,0.102195,0.428667
0,0,0.442823,-0.886784,0.132373
0.19268,0.0446777,-0.979866,0.178113,0.0902172
0,0,-0.863723,0.343512,0.368758
0,0,0.325222,0.86084,0.391388
0,0,-0.42765,-0.808064,0.405153
0,0,-0.328707,0.941577,0.0733804
0,0,0.105256,0.961421,0.254146
0,0,-0.896179,0.443671,0.0043139
0,0,0.119641,0.986503,0.111791
0,0,0.905198,-0.416638,0.0838389
0,0,-0.991209,0.126404,0.0390851
0.0551145,0.0150328,0.252639,0.377924,0.8907
0,0,0.810041,-0.0568475,0.583612
0,0,-0.192801,-0.965899,0.172818
0,0,0.307532,0.855673,0.416231
0,0,-0.719166,-0.105802,0.686736
0,0,0.9839,0.177739,0.0187214
0.3519,0.191764,-0.0912767,0.530485,0.842766
0,0,0.106403,0.843111,0.527107
0.0237762,0.00401419,0.542495,0.155909,0.825465
0,0,0.905103,-0.142393,0.40064
1.02859,0.978639,-0.81128,-0.271062,0.518025
0.13744,0.0531141,0.0338539,0.977684,-0.207334
0,0,-0.682059,-0.629473,0.372236
0,0,-0.605918,-0.545397,0.579142
0,0,-0.580739,0.761535,0.287761
0,0,-0.733074,0.11097,0.671035
0,0,-0.227843,0.878143,0.420656
0,0,0.60923,0.359841,0.706649
0,0,-0.502993,0.808409,0.305734
0.2952,0.192203,-0.285669,0.498691,0.818353
0,0,-0.812909,-0.582082,0.0189599
0,0,-0.861627,0.506655,0.0299966
0,0,-0.86875,0.46169,0.179207
0.0108117,0.000831169,0.908288,-0.0561152,0.414564
0.00869282,0.000475491,-0.71611,-0.360698,-0.597564
0,0,0.111318,0.968405,0.22316
0.3519,0.15851,-0.652661,-0.439321,0.617278
0,0,0.71085,-0.440364,0.548426
0,0,-0.472108,-0.823423,0.314783
0,0,0.769821,0.194812,0.607802
0,0,0.144432,0.984298,0.101477
0,0,-0.308179,-0.699887,0.644347
0,0,-0.242732,0.80349,0.543585
0.0465,0.00798197,-0.791013,0.256164,0.555589
0,0,-0.746762,-0.663423,0.0470762
0.645038,0.681543,0.38867,-0.857207,-0.337834
0,0,-0.4755,-0.359676,0.802828
0,0,0.98806,-0.0781851,0.132756
0.06329,0.0166267,-0.762483,0.108261,0.637886
0,0,-0.553118,-0.675803,0.487187
0,0,0.946202,-0.319162,0.0532759
0,0,0.219974,-0.760071,0.611477
0,0,-0.579679,0.745699,0.328488
0.662852,0.666911,-0.14901,0.852861,-0.500424
0,0,0.454412,0.881588,0.127724
0,0,0.790412,-0.458991,0.40568
0,0,-0.38968,0.752288,0.531237
0,0,0.300806,-0.679538,0.669136
0,0,-0.920974,-0.27676,0.274246
0,0,0.952749,-0.0383786,0.301325
0.2952,0.151253,-0.0055661,0.235859,0.971771
0,0,0.883004,-0.353668,0.308581
0,0,0.52532,-0.801967,0.284409
0.06329,0.0155582,0.617097,-0.125951,0.776742
0.09238,0.0371536,0.336309,0.402338,0.851481
0,0,0.695038,0.65504,0.296385
0,0,-0.146918,0.959111,0.241911
0,0,-0.697331,-0.557222,0.450813
0,0,-0.643327,-0.123609,0.755547
0,0,-0.869641,0.444869,0.214046
0.130176,0.0416323,0.640282,-0.505009,-0.578796
0,0,-0.663203,-0.396142,0.635007
0,0,0.0284243,-0.977701,0.20807
0,0,0.371597,-0.451132,0.811416
0,0,0.0873608,0.956127,0.279622
0.609318,0.430246,0.322291,0.288223,0.901696
0,0,0.551828,0.560094,0.617884
0,0,0.64909,-0.521588,0.553741
0,0,-0.752093,0.263663,0.604018
0,0,0.47154,-0.796478,0.378515
0,0,0.673678,0.735096,0.0761053
1.3853,1.30484,-0.210353,-0.0322702,0.977093
0.0538239,0.0185782,0.630851,0.0396352,0.774891
0.0734152,0.0164967,-0.517163,0.42029,0.745586
0,0,0.795933,-0.129873,0.59129
0.0465,0.00742873,0.222034,0.520985,0.824182
0,0,0.594003,-0.222292,0.773141
0,0,-0.288284,-0.898302,0.331581
