#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.971216,0.0113292,0.237932
0.00330119,6.1014e-05,0.282859,-0.126359,0.950802
0,0,-0.981694,-0.0626786,0.179854
0.00368123,9.48781e-05,0.402126,-0.262621,0.877112
0.06329,0.016689,-0.197192,-0.470201,0.860248
0,0,0.777898,0.217703,0.589475
0.0465,0.00785762,-0.0838766,0.416595,0.905215
0,0,0.738614,0.647863,0.186341
0,0,0.447092,0.371751,0.813579
0,0,0.730059,0.630236,0.264229
0,0,0.0807124,-0.791051,0.606403
0.0567432,0.0151369,-0.722449,-0.51913,0.456696
0,0,0.605297,0.683438,0.408079
0,0,-0.253788,0.552638,0.793841
0,0,0.575361,-0.237321,0.782712
0,0,-0.967341,0.15091,0.203661
0,0,-0.980136,0.0053983,0.198252
0,0,-0.0942574,-0.587581,0.803656
0,0,0.929735,-0.237611,0.281306
0.812847,1.13789,-0.487221,-0.757652,-0.434258
0.3519,0.130674,-0.168262,0.233692,0.957641
0.00948503,0.000864541,0.372104,-0.00945738,0.928143
0.3519,0.183339,-0.676797,-0.435532,0.593513
0,0,0.0246154,-0.664682,0.746721
0.3519,0.191272,-0.27125,-0.60445,0.749042
0,0,0.125248,-0.526354,0.84099
0.0928,0.0353409,0.545395,-0.113821,0.830415
0,0,0.85195,-0.260392,0.454287
0.609318,0.570366,0.14769,0.131097,0.980307
0.3519,0.156907,-0.132583,-0.188895,0.973006
0,0,0.539996,-0.196386,0.818436
0,0,-0.559087,-0.709195,0.429493
0,0,0.991397,0.128115,0.0268022
0,0,0.796444,-0.115716,0.593537
0.0465,0.0126214,0.201862,0.356268,0.912319
0,0,0.205975,-0.977084,0.0536788
0,0,0.499295,0.860828,0.0983851
0,0,0.479229,-0.622086,0.619151
0,0,-0.854476,-0.194757,0.481602
0,0,0.89483,-0.166886,0.414038
0,0,-0.395105,0.897177,0.197399
0,0,-0.249631,-0.858444,0.448061
0,0,-0.610597,0.77844,0.145612
0.0465,0.00751306,-0.769811,0.194057,0.608057
0,0,-0.402038,-0.828804,0.389166
0,0,-0.894156,0.423647,0.144943
0,0,0.840308,-0.367394,0.398628
0.2952,0.140121,0.614533,-0.373613,0.694811
0,0,-0.559938,-0.62761,0.540902
0,0,-0.470402,0.872556,0.131791
0,0,-0.802705,0.431856,0.411296
0,0,-0.977383,-0.00440108,0.211431
0,0,0.91415,0.0928918,0.39459
0.018411,0.00246594,-0.371427,0.704607,0.604625
0.609318,0.392199,0.211843,0.478636,0.852074
0,0,0.544551,-0.723452,0.424361
0,0,0.575115,-0.632594,0.518718
0.609318,0.569821,-0.0383591,-0.32987,0.943247
0,0,-0.559567,-0.647488,0.517344
0.609318,0.568109,-0.469595,0.410822,0.781477
0,0,-0.282553,0.545889,0.788777
0,0,0.559165,0.785433,0.265385
0.261395,0.203608,-0.347662,0.833845,0.428759
0,0,0.0582172,-0.916693,0.395329
0,0,-0.552667,0.81355,0.180819
0,0,0.50808,0.725138,0.464789
0,0,-0.100309,-0.976433,0.191092
0,0,0.923734,0.00888104,0.382932
0.171035,0.126303,0.0365533,-0.299826,0.953293
0,0,-0.949304,-0.00280855,0.314348
0,0,-0.65748,-0.729318,0.18925
0.09238,0.0334938,-0.0417821,-0.511814,0.85808
1.21037,1.54159,0.291128,0.720931,0.62889
0.067672,0.0203465,-0.412969,-0.551303,0.724928
0,0,0.244278,0.969634,0.0117484
0.3519,0.134208,-0.468851,0.626564,0.622572
0,0,0.32885,-0.736333,0.59133
0,0,-0.464749,-0.699709,0.5426
0,0,0.618911,-0.76481,0.178925
2.2934,2.73975,0.680115,-0.0239014,0.732716
0,0,-0.276405,-0.958972,0.0630313
0,0,0.566613,0.823569,0.0261504
0.09238,0.0321931,0.348078,-0.569768,0.744451
0,0,-0.185376,0.980779,0.0608995
0,0,-0.772928,-0.56186,0.29478
0.3519,0.146355,-0.14093,0.0921393,0.985723
0,0,0.995725,0.0497498,0.077831
0,0,-0.697177,-0.712543,0.0789165
0.407922,0.305763,-0.43885,-0.416397,0.796257
0,0,-0.973,-0.227035,0.0415529
0,0,-0.40568,0.892452,0.197366
0,0,-0.318535,-0.737104,0.595998
0,0,0.55458,0.54568,0.628231
0,0,-0.947818,0.279554,0.153268
0.609318,0.332386,0.239666,0.258729,0.935745
0,0,0.550118,0.741224,0.384652
0,0,0.195791,-0.793045,0.576842
0,0,-0.779317,-0.620661,0.0862843
0.0761186,0.0198209,0.441472,0.873697,-0.204343
0,0,0.85518,0.394128,0.336646
0,0,0.698153,0.529402,0.481992
0,0,0.825839,0.0280613,0.563208
0,0,-0.960422,-0.196895,0.197034
0,0,0.385745,0.24243,0.890184
0,0,0.17039,-0.449307,0.876978
0,0,-0.172173,-0.847213,0.50258
0,0,0.380762,-0.424619,0.821413
0,0,-0.152462,-0.777288,0.610392
0,0,0.354578,-0.851934,0.385335
0,0,0.13968,0.138216,0.980503
0.2952,0.152656,0.0122662,0.309305,0.950884
0.0244865,0.00411002,-0.918966,0.0893413,0.384082
0.0465,0.00750311,0.582213,0.518815,0.625987
0,0,-0.994275,-0.101847,0.0323127
0,0,0.444824,-0.895346,0.0220715
0,0,-0.299008,-0.885572,0.355468
0,0,0.151723,-0.930322,0.333887
0,0,-0.675347,-0.732339,0.0870939
0.0928,0.0375312,-0.518357,0.559743,0.646524
0,0,-0.293279,0.192065,0.936535
0,0,-0.265155,-0.694479,0.668874
0,0,-0.678845,-0.729433,0.0842416
0,0,-0.908928,0.269159,0.318438
0,0,0.600727,-0.742357,0.296704
0,0,0.401623,-0.762849,0.506715
0,0,0.640162,-0.409396,0.650068
0,0,-0.882538,0.465406,0.0672617
0,0,0.396847,0.759674,0.515177
0.191497,0.112309,0.0298174,0.409238,-0.911941
0,0,0.884443,0.384681,0.264161
0,0,-0.585462,-0.211532,0.782617
0,0,-0.283107,-0.843972,0.45559
0,0,-0.279293,0.845053,0.455939
0,0,-0.253385,-0.242302,0.936529
0,0,-0.892995,-0.256087,0.370108
0,0,-0.757498,-0.652051,0.0320265
0.268279,0.249466,-0.631669,0.0365227,0.774377
0,0,-0.55498,0.817247,0.155257
0,0,-0.367581,0.683733,0.630391
0.578614,0.619979,0.61288,0.509608,0.603885
0,0,-0.601446,0.615354,0.509512
0,0,-0.119941,0.461946,0.87876
0,0,-0.0626477,0.811047,0.581617
0,0,-0.558222,-0.824834,0.0896455
0,0,-0.721209,-0.177591,0.669566
0,0,-0.430395,-0.804004,0.41029
0,0,-0.804121,0.477869,0.353596
0,0,0.869336,-0.448397,0.207835
0.2952,0.15939,0.273595,-0.257122,0.926841
0.366313,0.323965,0.271933,0.452271,0.849414
0,0,-0.847344,0.201896,0.491169
0,0,0.456872,-0.387475,0.800707
0,0,0.632778,0.771571,0.0653548
0.0986386,0.0269293,-0.134111,-0.96848,0.209908
0,0,0.271751,0.288528,0.918098
0.067688,0.0238499,-0.00106007,-0.952335,0.305052
0,0,0.661635,-0.734899,0.148869
0,0,-0.726838,0.680485,0.0929851
0.0204899,0.00301852,0.336141,-0.0500537,0.940481
0,0,-0.602049,-0.618256,0.505269
0.06329,0.0159636,0.0321436,0.831422,0.554711
0,0,0.934905,-0.087897,0.343841
0,0,-0.57399,0.558826,0.59854
0,0,0.712008,-0.562435,0.420369
0,0,0.70707,0.556484,0.436322
0,0,0.81016,-0.586199,0.00334326
0.0465,0.00902355,-0.58903,0.44283,0.675977
0,0,0.863806,0.139471,0.484136
0,0,0.534524,0.553638,0.638568
0,0,-0.87955,0.0374466,0.47433
0,0,0.447232,0.894411,0.00356987
0,0,-0.0377402,0.819277,0.572155
0,0,0.508823,0.0958964,0.855514
0,0,0.309057,-0.924331,0.223822
0,0,-0.777703,0.416846,0.470549
0,0,-0.225746,0.849915,0.476112
0,0,0.567483,-0.803229,0.181069
0,0,-0.706607,0.672409,0.220392
0,0,0.613795,-0.686039,0.390649
0.00745306,0.000460976,-0.757327,-0.212972,0.617332
0,0,-0.89795,0.437064,0.0515823
0,0,0.39586,-0.684488,0.612186
0.126378,0.0865636,0.54712,0.231145,0.804507
0,0,-0.865745,-0.283317,0.412573
0,0,-0.484978,0.232626,0.843019
0,0,0.945601,0.0829417,0.314578
0,0,-0.678629,-0.731679,0.0641014
1.12028,0.713318,0.181436,-0.0863143,0.979607
0.609318,0.599024,0.118576,-0.316282,0.941226
0,0,-0.73938,-0.372586,0.5608
0,0,0.94134,-0.283774,0.182626
0,0,0.873906,0.328005,0.358749
0,0,0.871073,0.249797,0.422886
0,0,0.801151,0.352919,0.483327
0,0,0.969584,-0.0563053,0.238196
0,0,0.332428,0.739556,0.585277
0,0,0.469996,0.881242,0.0501635
0,0,-0.709469,-0.361109,0.605189
0,0,0.411985,-0.255836,0.874538
0,0,0.78634,0.256249,0.562144
0,0,0.957863,-0.265958,0.108469
0,0,0.140181,-0.53391,0.83384
0,0,0.232209,0.763353,0.602803
0,0,-0.621419,-0.165592,0.765779
0,0,0.678123,0.649654,0.343656
0.127953,0.0732914,0.0525703,0.456295,0.888274
0,0,-0.968903,0.1502,0.196637
0,0,0.823711,0.17112,0.540571
0,0,-0.488809,-0.869479,0.0712165
0,0,0.759826,-0.644106,0.0882678
0,0,0.826231,-0.490138,0.277682
0,0,-0.136043,-0.983847,0.11635
0.18599,0.0973607,0.00757249,-0.162435,0.98669
0,0,-0.690498,0.453066,0.563865
0.0397135,0.00971378,0.540326,0.737749,0.40469
0.313249,0.303954,-0.930601,0.0720558,0.358874
0,0,-0.817007,0.458458,0.349737
0,0,0.484843,-0.612373,0.624441
0,0,-0.295092,-0.554937,0.777795
0.122274,0.0629122,0.793985,0.607916,0.00512886
0,0,0.750445,0.414056,0.51516
0,0,0.476314,-0.23479,0.847348
0,0,-0.413291,-0.719275,0.558421
0,0,-0.619506,-0.78061,0.0828263
0.363297,0.343547,0.927638,-0.3453,-0.142324
0,0,-0.0501395,-0.880192,0.471961
0,0,0.80993,0.203776,0.54999
0,0,0.0311191,-0.774844,0.631387
0,0,0.894219,-0.299733,0.332464
0,0,-0.922483,-0.341013,0.18093
0,0,0.712765,0.062051,0.698653
0,0,0.708981,0.236127,0.664522
0,0,0.265446,0.489705,0.830498
0,0,0.925297,0.296483,0.23648
1.58256,1.77612,0.540075,-0.410046,-0.734971
0,0,0.574318,0.811478,0.107994
1.41272,1.5937,-0.275465,-0.726123,-0.629971
0,0,0.584954,-0.477674,0.655482
0.843553,0.740004,-0.91939,0.329485,-0.214852
0,0,0.935502,0.352269,0.0272352
0.802789,1.07457,-0.674442,0.660276,0.3304
0,0,0.112927,-0.992508,0.0466409
0,0,-0.754347,-0.615262,0.228942
0,0,0.0362237,-0.8916,0.451373
0.609318,0.435822,-0.040798,-0.266335,0.963017
0,0,-0.126333,-0.179879,0.975543
0,0,0.616266,-0.742423,0.262724
0,0,-0.253212,-0.422888,0.870086
0.609318,0.481524,0.145966,-0.4084,0.901057
0,0,-0.573824,0.806882,0.140241
0,0,0.139669,0.840654,0.523253
0,0,0.033193,-0.999269,0.0189875
0.601663,0.800577,0.440642,-0.463242,-0.768922
0.372063,0.321715,0.154761,0.663946,0.73159
0,0,-0.964859,0.239184,0.108805
0,0,-0.105505,0.689879,0.716196
0,0,0.943681,-0.261274,0.202981
0,0,0.923168,0.218985,0.315921
0.609318,0.366545,-0.360724,-0.335732,0.870151
0,0,-0.392435,-0.919463,0.0241615
0.203598,0.14545,-0.582587,0.330079,-0.742725
0,0,-0.0545766,-0.826812,0.559824
0,0,0.738573,0.253374,0.624749
0,0,-0.34804,0.883338,0.313978
0,0,0.26588,-0.951964,0.151897
0,0,-0.369813,-0.917031,0.149309
0,0,0.122893,0.984855,0.122301
0,0,-0.0155495,-0.663105,0.748365
0,0,0.662652,0.680571,0.312595
0,0,-0.884438,-0.276277,0.376085
0,0,-0.742074,-0.506856,0.438661
0,0,-0.607089,0.343793,0.716414
0,0,0.699357,-0.209103,0.683502
0,0,0.967055,-0.254205,0.0135526
0,0,0.41537,-0.802039,0.429187
0.06329,0.0172277,-0.593205,0.141634,0.792495
0,0,-0.681569,-0.259277,0.68428
0,0,0.858591,-0.211679,0.466919
0,0,-0.54351,0.781856,0.305448
0.113814,0.0637146,0.821594,-0.200148,0.533783
0,0,-0.00138643,0.955079,0.296349
0,0,0.424542,-0.895707,0.132182
0,0,-0.871533,-0.42701,0.241026
0.24191,0.150329,-0.178701,0.428463,0.885712
0.24191,0.105525,0.0547489,-0.109857,0.992438
0,0,0.926809,0.208099,0.312601
0,0,0.633727,0.753451,0.175219
0.06329,0.0171488,0.301293,0.587323,0.751182
2.2041,2.68726,0.0225656,0.000262209,0.999745
0,0,-0.630356,-0.776174,0.0143285
1.59361,1.39694,0.797391,-0.279733,-0.534713
0,0,-0.224824,-0.948846,0.221689
0,0,0.395631,-0.902055,0.172552
0,0,-0.245996,-0.281051,0.92763
0,0,-0.986595,0.143219,0.078227
0.0465,0.0078181,-0.707851,0.455676,0.539727
0.30455,0.275413,0.941352,0.33663,0.0231525
0,0,-0.745033,-0.414062,0.522951
0,0,-0.773637,-0.585289,0.242739
0,0,-0.869287,0.314836,0.381076
0,0,0.980071,0.104728,0.168801
0,0,0.342151,0.933061,0.111042
0.2952,0.273908,-0.287695,-0.244227,0.926059
0,0,-0.976029,0.21646,0.0226392
0,0,0.938175,-0.14896,0.312471
0,0,0.526958,-0.848219,0.0532845
0,0,-0.221339,-0.971695,0.0825695
0,0,0.789459,-0.31506,0.526775
0.3519,0.227505,-0.268846,0.599697,0.753714
0,0,-0.451086,-0.613515,0.648167
0,0,-0.376015,0.600022,0.706107
0.199756,0.11923,-0.23031,0.190276,0.954334
0,0,0.307203,-0.914662,0.262717
0.609318,0.185553,0.00675706,0.29864,0.954342
0,0,0.227501,-0.957107,0.179416
0.06329,0.0157643,-0.441361,0.302764,0.84471
0,0,0.663701,-0.747422,0.0293599
0,0,0.150585,0.938813,0.309765
0,0,-0.561256,0.76553,0.314573
0,0,-0.285904,-0.84205,0.457395
0,0,-0.75648,-0.122156,0.642507
0,0,-0.92272,-0.372315,0.0998417
0.93405,0.770654,0.378065,0.35485,0.855072
0,0,-0.111965,-0.272588,0.955594
0,0,-0.0364413,0.0910529,0.995179
0.17216,0.102307,-0.452829,-0.19523,0.86996
0,0,-0.375316,0.743515,0.553464
0,0,0.422308,-0.828739,0.367217
0,0,-0.446042,-0.750466,0.487696
0.06329,0.016941,-0.512202,-0.0331666,0.858225
0,0,-0.568676,-0.775143,0.275246
0,0,-0.494374,-0.858808,0.134327
0,0,0.518732,-0.790906,0.324629
0,0,0.797624,0.582345,0.157065
0,0,0.148648,-0.963935,0.220755
0,0,-0.276334,-0.953005,0.124181
0.483285,0.51387,-0.881759,-0.330738,0.336324
0,0,0.508691,-0.544939,0.66654
0,0,-0.57635,-0.795934,0.185228
0,0,0.991444,-0.079722,0.10336
0.366511,0.24164,-0.153571,-0.982717,-0.10336
0.06329,0.0183322,0.734425,0.0699222,0.675079
0.609318,0.480918,-0.176984,-0.032394,0.98368
0,0,0.617278,-0.629582,0.471799
0.317382,0.214994,0.498254,-0.764181,0.409597
0,0,0.468024,0.880368,0.0768521
0,0,-0.224165,-0.760243,0.609738
0,0,0.431546,-0.888059,0.15849
0,0,0.287942,0.92782,0.237148
0,0,-0.734185,-0.620879,0.274739
0.0631363,0.0167699,-0.0709598,-0.988616,0.132679
0,0,-0.139979,0.930072,0.339665
0,0,0.681496,0.20168,0.703483
0,0,-0.551564,-0.729369,0.40472
0,0,0.232591,0.734303,0.637731
0.24191,0.117612,-0.568154,-0.24252,0.786375
0,0,-0.646477,-0.0835179,0.758348
0.3519,0.245089,0.633956,-0.249776,0.731923
0,0,-0.772013,0.386195,0.504827
0.154301,0.100023,-0.0311116,0.604591,0.795929
0,0,-0.452546,-0.805206,0.383203
1.16109,0.955941,0.777591,0.616453,-0.123846
0,0,0.644316,0.258853,0.719619
0.609318,0.440896,-0.470053,0.559862,0.682352
0,0,-0.386023,0.800025,0.459288
0,0,0.497659,-0.818782,0.286236
0.82657,1.01343,0.985419,0.0728935,-0.153738
0,0,0.959593,0.170715,0.223689
0.388151,0.383907,0.352864,-0.824625,0.442132
0.0176726,0.00243188,0.404121,-0.325505,0.854829
0,0,-0.320279,0.942644,0.0940459
0,0,-0.735188,0.670754,0.0979119
0.245708,0.182103,0.937223,-0.346099,-0.0427693
0,0,-0.525735,0.779255,0.341123
