#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0611277,0.732375,0.678152
0,0,0.258517,-0.277457,0.925304
0,0,-0.813781,-0.525826,0.247522
0,0,-0.520159,0.853615,0.0278511
0,0,-0.746127,0.664765,0.0371663
0,0,0.308078,-0.756411,0.577002
0.0191542,0.000671574,0.453349,0.0474138,0.890071
0,0,-0.259049,-0.657381,0.707633
0,0,-0.592572,-0.723472,0.354185
0.155426,0.095966,0.741632,0.53581,-0.403596
0,0,-0.356521,-0.530795,0.768863
0,0,0.807383,-0.58831,0.0449873
0,0,-0.796102,0.243931,0.553822
0,0,0.511678,0.858948,0.0198553
0,0,0.741069,0.635138,0.217753
0,0,0.930491,0.362604,0.0520196
0,0,0.515609,-0.438544,0.736089
0,0,0.336972,0.23144,0.912626
0,0,0.996823,0.0735105,0.0306632
0,0,0.772059,-0.305303,0.557419
0,0,-0.969856,0.176288,0.168229
0,0,-0.977388,0.147629,0.151392
0,0,-0.382518,-0.69384,0.610136
0,0,-0.861178,0.387888,0.328506
0,0,-0.0418401,0.447583,0.893263
0,0,-0.110754,-0.879563,0.462713
0,0,0.937803,0.345332,0.0356456
0,0,0.700046,0.594832,0.395108
0,0,-0.817638,-0.429905,0.382948
0.609318,0.485588,-0.215798,0.219906,0.951353
0,0,0.677182,0.659704,0.325908
0,0,0.00509826,-0.592812,0.805325
0,0,-0.990586,-0.0158622,0.135968
0.2952,0.180393,0.134159,0.276175,0.951698
0,0,0.895659,-0.0497247,0.441953
0,0,0.247191,0.788104,0.563727
0,0,0.72472,0.411612,0.552591
1.37765,1.60522,-0.274395,-0.322476,0.905934
0.0999134,0.0391313,-0.513608,-0.206337,0.832846
0,0,0.250957,0.46716,0.847811
0,0,-0.0955263,0.878812,0.467508
0,0,0.576123,0.816093,0.0455466
0,0,-0.959749,0.0965266,0.263751
0,0,0.352172,-0.84605,0.400217
0,0,-0.73945,-0.249039,0.625455
0,0,-0.888954,0.420566,0.181344
0.3519,0.203994,-0.212217,-0.0469628,0.976093
0,0,-0.63422,0.72318,0.273451
0,0,0.786288,0.532864,0.312741
0,0,-0.666156,-0.726286,0.169543
0.0928,0.0339517,0.334703,-0.167295,0.927354
0,0,-0.703803,0.107225,0.702256
0,0,-0.104639,0.850399,0.515628
0,0,-0.84113,0.540827,0.00268019
0.18599,0.0724059,-0.137424,-0.779818,0.610736
0,0,0.106262,0.993396,0.0432731
0.0121896,0.00129128,-0.08459,0.00307386,0.996411
0,0,0.0407518,0.869183,0.492809
0,0,-0.864818,-0.174014,0.470966
0,0,0.954926,0.267991,0.127662
0,0,-0.741515,-0.669217,0.0480087
0.23017,0.0575378,0.719792,0.282112,0.63428
0,0,0.196264,0.96609,0.16778
0,0,-0.680433,0.339876,0.649226
0,0,0.74901,-0.334216,0.572087
0,0,0.488658,0.828319,0.274045
0,0,0.95064,0.306663,0.0473465
0,0,0.716745,-0.666336,0.205604
0,0,0.908098,-0.417271,0.0352468
0,0,0.499102,-0.641054,0.58305
0,0,-0.903677,0.395435,0.164316
0,0,-0.986648,0.0407041,0.157697
0,0,0.57216,0.717864,0.396616
0,0,0.794961,-0.575417,0.19218
0,0,0.311212,0.582317,0.751036
0,0,-0.603571,0.688672,0.401787
0.3519,0.242491,-0.430526,-0.231451,0.872398
0,0,0.875713,0.041319,0.481061
0,0,0.186266,0.976534,0.108104
0.0465,0.00794232,0.0918408,-0.422847,0.901535
0,0,0.752422,-0.396067,0.5263
0,0,0.359619,-0.832481,0.421485
0,0,-0.930305,-0.0486351,0.363547
0,0,-0.854862,0.502804,0.128059
0,0,-0.0083332,-0.858522,0.512708
0,0,0.170312,0.946917,0.272657
0.609318,0.539164,0.20863,-0.18211,0.96089
0,0,-0.132288,-0.87222,0.470884
0,0,0.94418,0.323619,0.0616054
0,0,0.714208,-0.691494,0.108365
0.609318,0.544888,0.550312,0.126203,0.825366
0.2952,0.167227,-0.170947,0.451065,0.875967
0,0,0.609524,0.334674,0.718661
0.2952,0.182187,0.343414,0.487693,0.802635
0,0,0.0222899,-0.978837,0.203422
0,0,0.200991,-0.966309,0.160781
0,0,-0.0596592,-0.991315,0.117202
1.1824,1.57693,0.486941,0.610257,-0.624879
0.609318,0.449715,0.305778,0.352374,0.884496
0.609318,0.71521,0.808372,0.0429945,0.5871
0,0,0.979292,0.067137,0.190996
0,0,0.197169,-0.423563,0.884149
0,0,0.959132,0.0201932,0.282239
0.00228183,6.73087e-05,0.265266,-0.196506,0.943938
0,0,0.856453,-0.190568,0.479762
0,0,0.983998,0.155041,0.0878048
0,0,0.628926,0.751989,0.197397
0.609318,0.504061,0.654474,0.266471,0.707571
0,0,-0.832697,-0.131498,0.537889
0,0,-0.704426,-0.556648,0.440371
0.609318,0.483217,0.288357,0.35788,0.888128
0,0,-0.140259,-0.986749,0.0815648
0,0,0.0788552,0.608839,0.789365
0.180128,0.105356,0.954059,0.291596,0.0688637
0,0,-0.448939,0.342337,0.825384
0,0,0.717768,0.564942,0.407
0.3519,0.207151,-0.0554916,-0.0648986,0.996348
0,0,0.688296,-0.580902,0.434514
0,0,-0.71252,-0.38441,0.58698
0,0,-0.462189,-0.878315,0.122245
0.3519,0.283701,0.0922343,0.0379997,0.995012
0.441033,0.499346,-0.836304,0.0390334,0.546875
0,0,-0.711927,-0.695951,0.0938738
0.24191,0.198125,0.443288,0.307395,0.842024
0,0,0.999965,0.00701135,0.00448984
0,0,0.643067,-0.765613,0.0173811
0.0314429,0.00627244,-0.489568,0.166691,0.855884
0.2952,0.0972446,-0.410778,0.122174,0.903513
0,0,0.733544,0.113889,0.670032
0.0465,0.00791678,-0.4027,-0.282562,0.870627
0,0,-0.953046,0.11393,0.280577
0,0,0.254153,-0.851641,0.458381
0,0,0.537132,0.446836,0.715421
1.7296,2.16556,0.0534685,-0.696788,0.715281
0.3519,0.218244,-0.603082,-0.404134,0.687727
0.609318,0.700335,-0.0771862,0.340264,0.937157
0,0,0.553643,-0.72102,0.416664
0,0,-0.812179,-0.553232,0.185203
0,0,-0.534315,0.553751,0.638646
0.05323,0.010482,0.770338,0.346415,0.535328
0.2952,0.0959813,-0.507346,0.539896,0.67165
0,0,-0.734474,-0.669919,0.108427
0,0,-0.926149,-0.0418774,0.374826
0,0,0.894539,0.209209,0.395009
0,0,-0.456967,-0.816034,0.353935
0.232329,0.101317,0.609291,-0.275937,-0.743386
0,0,0.36595,0.93037,0.0221791
1.7645,2.26567,0.0973815,-0.291584,0.951575
0,0,-0.671864,0.0514351,0.738887
0,0,-0.0621011,0.857299,0.51106
0,0,0.89326,0.402915,0.199363
0,0,-0.84143,-0.539359,0.0329929
0,0,0.677409,-0.535518,0.504318
0.06329,0.0144845,0.0425365,-0.652489,0.756604
0,0,0.95899,0.126378,0.253706
0,0,0.704985,-0.571828,0.419534
0,0,-0.543112,-0.830962,0.120549
0,0,0.402126,-0.232876,0.885474
0.2952,0.297687,0.410727,-0.359304,0.837976
0,0,0.617239,0.715596,0.327014
0.3519,0.338385,0.438789,0.316186,0.841125
0,0,0.852674,-0.442247,0.278144
0,0,0.0179649,-0.988749,0.1485
0,0,-0.149137,0.925258,0.348791
0,0,-0.731605,-0.396114,0.554841
0,0,-0.877052,-0.454793,0.154735
0.259109,0.194898,0.708448,-0.526326,-0.470194
0,0,-0.861543,-0.505234,0.049829
0,0,-0.46886,0.23282,0.852036
0.191311,0.144536,0.15597,-0.975303,0.15639
0,0,0.7216,0.560805,0.405946
0,0,0.60463,-0.327434,0.726092
0,0,0.643726,-0.639773,0.41989
0.57007,0.516702,0.393694,-0.881222,-0.261635
0,0,-0.831595,0.512199,0.214715
0,0,-0.840374,-0.392816,0.373454
0,0,0.941748,-0.0571148,0.331434
0.0465,0.00746665,-0.432267,-0.109544,0.895067
0,0,0.0464266,-0.556386,0.829626
0,0,0.113943,0.761443,0.63814
0,0,-0.813427,0.513167,0.273853
0,0,-0.741178,-0.61366,0.272171
0.609318,0.453588,-0.0151564,0.190532,0.981564
0.24191,0.0902935,0.432707,0.38994,0.812842
0,0,-0.864754,0.441383,0.239544
0,0,0.261785,0.917429,0.299654
0,0,0.903816,0.197341,0.379703
0.0164558,0.00201226,-0.0486697,0.754627,0.654347
0,0,0.989271,0.143727,0.0261848
0,0,0.972011,-0.167394,0.164846
0.335385,0.297686,0.469843,-0.881638,-0.0442982
0,0,0.40181,0.862051,0.308897
0.2952,0.0955198,-0.629136,0.0213604,0.777002
0.115051,0.064661,0.0463817,0.653645,0.755379
0,0,0.980933,0.180238,0.0726938
0.609318,0.457409,0.142938,0.654234,0.742662
0,0,0.0662206,0.988476,0.136125
0,0,-0.565054,0.432164,0.702815
0,0,0.917142,0.392002,0.0720083
0,0,0.148641,0.0279089,0.988497
0,0,-0.773497,-0.544884,0.323736
0,0,0.53464,-0.292342,0.792904
0.3519,0.237344,-0.00450312,-0.48621,0.873831
0,0,0.412308,-0.79464,0.44559
0,0,0.829907,0.532184,0.167435
0,0,-0.943362,0.248486,0.219826
0.368533,0.319252,0.129435,0.614274,-0.778405
0,0,0.8395,0.076511,0.537947
0,0,-0.758893,0.613966,0.217088
0,0,0.334358,-0.690711,0.641189
0,0,0.368485,-0.795883,0.480404
0,0,0.404589,-0.91072,0.0830456
0,0,0.606397,0.250439,0.754693
0,0,0.939416,0.025866,0.341801
0.18599,0.0785253,-0.586935,0.527167,0.614494
0,0,-0.518075,0.132326,0.845038
0,0,-0.70204,-0.70455,0.103678
0,0,-0.516009,0.679855,0.521088
0,0,0.92423,-0.0460989,0.379042
0,0,-0.401672,-0.68696,0.605596
0,0,0.479984,0.871126,0.103705
0.18599,0.0656935,0.0494281,0.511017,0.858149
0,0,0.246883,0.750602,0.612899
0,0,-0.146334,-0.987911,0.0511699
0,0,0.430919,-0.597611,0.676144
0,0,0.806832,0.51144,0.295721
0.3519,0.21341,0.580657,-0.154343,0.799385
0,0,0.804941,0.304018,0.509552
0,0,-0.695113,0.56603,0.443203
0.3519,0.180884,-0.0940322,-0.756375,0.647344
0,0,-0.927899,0.11496,0.354665
0,0,0.421441,0.183587,0.888079
0,0,-0.544176,0.293493,0.785961
0,0,-0.547468,-0.293629,0.78362
0,0,0.890528,0.337747,0.304775
0,0,-0.1897,0.92033,0.342063
0,0,0.744885,-0.635882,0.201992
0,0,-0.601115,0.797154,0.0566229
0,0,0.0914789,-0.574135,0.813634
0,0,-0.327381,0.664888,0.671376
0,0,-0.661261,0.739682,0.124917
0,0,0.573752,-0.137235,0.80745
0,0,-0.851417,0.497602,0.165776
0,0,0.080239,0.898858,0.430832
0,0,0.828021,-0.557729,0.0576154
0.06329,0.0160439,-0.189908,-0.310328,0.931467
0,0,0.562303,-0.619597,0.547644
0.3519,0.356727,0.786364,0.186174,0.589043
0,0,0.203358,0.923013,0.326639
0.965386,0.814245,0.158999,0.204925,0.965777
0,0,0.104997,-0.987331,0.118963
0.05323,0.00754201,-0.375748,0.0531961,0.925194
0,0,-0.509678,0.795311,0.32819
0.24191,0.188941,0.0743304,0.366003,0.927641
0,0,0.515742,0.852713,0.0830068
0.0928,0.0386875,0.504962,0.503421,0.701128
0,0,0.275544,0.250938,0.927958
0.3519,0.246028,-0.529173,-0.143097,0.836361
0,0,-0.94754,-0.319158,0.0175167
0,0,0.369525,-0.898054,0.238643
0,0,0.351659,0.35234,0.86729
0.519385,0.463538,-0.742668,0.0567377,0.667252
0,0,-0.844607,-0.380824,0.376313
0,0,0.0907016,0.994624,0.0499664
0.113911,0.0507034,-0.902625,-0.0658288,-0.425364
0,0,0.74965,0.466699,0.469272
0,0,-0.379641,-0.823485,0.421598
0.156717,0.0953033,0.243765,0.65627,-0.714065
0,0,-0.820959,-0.146498,0.551874
0,0,-0.0430815,-0.798905,0.599912
0,0,0.200144,0.840911,0.502803
0,0,-0.942072,-0.312398,0.122099
0,0,-0.277453,0.94849,0.152928
0,0,-0.940327,0.133293,0.313078
0.293865,0.251367,-0.139003,-0.977606,0.158
0,0,-0.861213,0.402247,0.310661
0,0,0.962554,0.0986584,0.252499
0,0,-0.780055,-0.624809,0.0335817
0.3519,0.139848,-0.397256,-0.536123,0.744823
0,0,0.33277,-0.897477,0.289482
0,0,-0.782066,-0.487223,0.38857
0.2183,0.159514,0.33453,0.348394,0.87562
0,0,0.291342,0.812733,0.504563
0,0,-0.858115,0.405297,0.315234
0,0,0.668178,0.544168,0.507366
1.61168,2.33211,0.760468,-0.64442,-0.0800686
0,0,-0.264537,0.622126,0.736872
0,0,0.0283133,0.867804,0.4961
0.09238,0.0304275,0.682605,-0.453266,0.573237
0,0,-0.331617,0.0439261,0.942391
0,0,0.426587,0.792672,0.43554
0.496562,0.47168,0.933312,0.243158,-0.264204
0,0,-0.738143,-0.177356,0.650915
0,0,-0.811152,0.242705,0.532096
0,0,0.62553,0.768267,0.135932
0,0,-0.207774,-0.696641,0.686674
0,0,0.873394,-0.240833,0.423299
0,0,0.994854,-0.0494932,0.0884092
0,0,0.846169,-0.381174,0.372431
0,0,0.841499,0.536799,0.0610426
0.388904,0.381299,-0.291655,0.862974,0.412569
0,0,0.705078,-0.709114,0.00467308
1.05382,1.11561,0.116934,-0.604704,0.787819
0.0873048,0.0410333,0.0490287,0.982831,-0.177874
1.5832,2.31832,-0.222435,-0.167439,0.960462
0,0,0.248828,0.525001,0.813916
0,0,0.110398,0.768173,0.630652
0,0,0.231639,0.759807,0.607484
0,0,0.657307,0.705181,0.265831
0,0,0.998333,0.0076961,0.0572095
0,0,0.286766,0.0766024,0.954933
0.251548,0.19031,-0.268866,-0.95708,0.108208
0,0,0.152842,0.933472,0.324454
0,0,-0.153732,-0.970567,0.185383
0,0,-0.6592,0.72815,0.187756
0,0,0.67234,-0.374413,0.638572
0.3519,0.161237,0.126998,0.0518457,0.990547
0,0,-0.498895,-0.863462,0.0744086
0,0,0.848077,-0.519512,0.10427
0,0,-0.147295,-0.967173,0.207076
1.17864,1.4165,0.912062,0.356175,0.203178
0,0,-0.749297,-0.457516,0.478783
0,0,0.3483,0.890653,0.292275
0,0,-0.912534,-0.256885,0.318264
0,0,-0.981525,0.099203,0.163606
0,0,0.589247,0.76566,0.257979
0.407879,0.40579,-0.0952551,0.186497,-0.977827
0.515638,0.582466,-0.109142,-0.992893,0.0474513
0.2952,0.25055,-0.646961,-0.0325818,0.761827
0,0,0.200754,0.494159,0.845875
0.24191,0.125067,0.689574,-0.388202,0.611382
0.102281,0.0380724,0.29358,-0.830837,0.47278
0,0,0.419421,0.771399,0.478571
0,0,0.985532,0.0896376,0.143845
0,0,0.809157,-0.36218,0.4627
0,0,-0.123359,0.97389,0.190583
0,0,0.191172,0.972809,0.130751
0,0,0.216834,-0.668266,0.71162
0.2952,0.159981,-0.230059,-0.121272,0.965591
0.319036,0.341299,0.260958,0.699486,-0.665297
0.116377,0.0518126,0.0361876,-0.559883,0.827781
0.7861,0.731073,0.262603,0.257852,0.929813
0.864908,0.929481,0.62563,-0.223082,-0.747543
0,0,-0.130837,-0.959315,0.250191
0,0,-0.92559,-0.378353,0.01153
0,0,-0.581951,-0.734846,0.348331
0,0,-0.216864,-0.793743,0.568279
0.609318,0.421006,0.163831,-0.339408,0.926262
0,0,0.704066,0.710021,0.0127473
0.377192,0.343547,-0.271334,0.344091,-0.898877
0.3519,0.221648,-0.0365325,-0.325447,0.944854
0,0,-0.283744,-0.624175,0.727939
0,0,-0.178768,-0.560821,0.808407
0.2952,0.176444,-0.548423,0.106422,0.829402
0,0,-0.76129,-0.441691,0.474706
0.06329,0.0166974,-0.161856,-0.000183733,0.986814
0,0,-0.893243,-0.267255,0.361513
0,0,-0.810211,0.409625,0.419245
0,0,0.0144894,0.100543,0.994827
0,0,0.60349,0.788678,0.117415
0.2952,0.154306,0.517962,0.530796,0.670799
0.45477,0.357765,-0.127362,0.80196,0.583643
0,0,-0.353608,0.84663,0.397718
0,0,0.938508,-0.212397,0.272194
0.000985988,2.53553e-05,0.316141,-0.441869,0.839528
0,0,0.99101,0.114365,0.0694215
0,0,-0.889625,-0.236527,0.390669
0,0,-0.869561,0.355528,0.342728
0.09238,0.0347774,-0.782124,-0.301117,0.545537
0,0,0.903281,-0.312879,0.293581
0,0,-0.93438,-0.355181,0.0279308
0.0630812,0.0207428,-0.340044,-0.868997,0.359465
0,0,0.757015,-0.033149,0.652556
0,0,0.934842,-0.186335,0.30224
0.380038,0.420182,0.0645916,0.888836,-0.45365
0,0,-0.638178,0.738528,0.217501
0,0,0.954897,0.00749803,0.296841
1.37698,0.612827,0.700186,-0.695504,-0.161287
0,0,-0.708765,0.491929,0.505626
0,0,0.0315832,-0.945265,0.324772
0,0,-0.535712,-0.841925,0.064609
0,0,-0.558672,-0.136877,0.818016
0,0,-0.944471,0.278727,0.174029
0,0,-0.564857,-0.753516,0.336378
1.4015,1.69262,-0.256464,0.498887,0.827851
0.94411,0.983983,0.243198,0.969909,-0.011459
0,0,0.446681,0.353111,0.822063
0,0,0.66586,-0.745291,0.0342158
0,0,0.111008,0.940793,0.32029
0,0,0.832013,-0.486766,0.266106
0,0,-0.836039,0.542167,0.0842277
0,0,0.923495,-0.350603,0.155672
0,0,0.0359993,-0.817948,0.574164
0,0,-0.45666,-0.70109,0.547663
0,0,-0.648418,0.751767,0.120006
0.785934,1.12695,0.63136,-0.755541,0.174763
0,0,-0.729664,-0.200006,0.653902
0.899166,1.09045,0.17924,0.0410746,0.982948
1.52746,1.80559,0.0285739,-0.296503,-0.954604
0.0349377,0.00330015,0.097657,-0.750544,0.653564
0,0,0.292692,0.906128,0.30539
0,0,-0.460236,-0.844634,0.273451
0,0,0.988763,-0.118851,0.0906789
0,0,0.505473,-0.86244,0.0263565
0,0,-0.0274373,0.240868,0.97017
0,0,0.746535,-0.291733,0.597977
0,0,-0.636162,0.634382,0.439156
0,0,-0.85941,-0.466123,0.210103
0,0,-0.436267,-0.881476,0.18075
0,0,-0.933291,-0.243672,0.263802
0,0,-0.238856,0.344389,0.907934
0.333374,0.214115,-0.823322,-0.333354,0.459364
0,0,0.532348,-0.0199016,0.846291
0.3519,0.248923,0.198187,-0.11856,0.972967
0,0,-0.403787,-0.902403,0.150419
0,0,-0.942992,-0.327455,0.0594949
0,0,0.0454644,0.925552,0.375882
0,0,0.727552,0.499231,0.470571
0,0,0.473065,-0.44,0.763288
0,0,0.997744,-0.0644448,0.0188324
0,0,-0.353331,0.787608,0.504808
0,0,0.538019,-0.722525,0.434159
0,0,-0.881835,0.230345,0.411471
0.821936,1.08418,-0.0764502,-0.888432,-0.452597
0,0,0.314645,0.784401,0.534522
0,0,-0.292193,0.953953,0.0678036
0,0,-0.119243,-0.887774,0.444565
0,0,0.873353,-0.265183,0.408575
0,0,-0.402652,-0.846752,0.347682
0,0,0.936013,0.351762,0.0119489
0,0,-0.35697,0.705839,0.611853
0,0,0.479664,-0.0558396,0.875674
0,0,0.106122,-0.61398,0.782155
0,0,-0.168155,-0.980104,0.105448
0,0,0.843488,0.516182,0.148605
0,0,0.545194,-0.657139,0.520511
0,0,-0.960142,-0.160891,0.228563
0,0,-0.0244698,-0.960961,0.275599
0.24191,0.188436,-0.6723,0.0267024,0.739797
0,0,0.125089,0.826594,0.548722
0.609318,0.68227,-0.187588,0.727375,0.660103
0,0,0.680563,0.0264561,0.732212
0,0,-0.400608,0.802462,0.44223
0,0,-0.810938,-0.324712,0.486766
0,0,-0.937743,-0.320902,0.132894
0,0,-0.139198,-0.9783,0.15347
0,0,0.34212,-0.934642,0.0969384
0,0,0.511905,-0.795872,0.323328
0.609318,0.526055,0.0798807,-0.65197,0.754025
0,0,0.789382,0.285473,0.54349
0,0,0.870792,-0.309678,0.381864
0,0,0.412579,-0.903411,0.116738
0.825672,1.05195,-0.443617,0.862414,-0.243816
0.0928,0.0260504,-0.407307,0.491798,0.769568
0,0,-0.738558,-0.571228,0.358093
0.0928,0.0217773,0.236511,0.647376,0.724546
0,0,-0.712944,0.211622,0.668526
0,0,-0.875221,0.347473,0.336529
0,0,0.437475,0.561483,0.702391
0,0,-0.830962,-0.393335,0.393433
0,0,0.568557,0.6937,0.442181
0,0,0.743009,0.317225,0.589327
0,0,-0.877955,0.325573,0.350996
0,0,-0.865499,-0.465197,0.185749
0,0,0.83322,0.484149,0.267103
0,0,0.878328,-0.333783,0.342242
0,0,-0.996331,0.0794531,0.0318136
0,0,0.888398,0.309248,0.339285
0,0,0.356004,0.870584,0.339625
0,0,-0.15149,0.976442,0.153658
0,0,-0.725499,-0.645909,0.237597
0,0,-0.84118,0.10758,0.529946
0,0,0.0200916,0.995268,0.0950633
0,0,0.209394,0.933443,0.291271
0.0991863,0.0468178,0.542045,0.0112541,0.840274
0,0,0.914778,0.273839,0.296974
0,0,0.821538,-0.504158,0.266272
0,0,0.0138874,0.543238,0.839464
0,0,-0.8692,-0.0608256,0.490705
0,0,0.447708,0.792158,0.414781
0,0,-0.907514,0.346913,0.23679
0,0,-0.340958,-0.0976883,0.934989
0,0,0.482945,0.873345,0.0634978
0.0465,0.0133752,0.72863,-0.076688,0.680601
0.3519,0.190502,0.109508,-0.585996,0.80288
0,0,0.388115,0.587823,0.709811
0,0,0.586988,0.682336,0.435732
0.24191,0.161473,0.489339,-0.312807,0.814063
0,0,-0.892336,-0.312883,0.325331
0.609318,0.347658,0.618308,-0.14399,0.772633
0,0,-0.447179,-0.381727,0.808898
0,0,-0.102325,-0.522021,0.846773
0,0,0.760216,-0.596103,0.258327
0,0,-0.467866,-0.763637,0.444927
0,0,0.353327,0.930629,0.0953412
0,0,-0.439588,0.897347,0.0391388
1.12028,1.32851,-0.601996,0.27407,0.749991
0,0,-0.588414,0.386121,0.710408
0.187835,0.145478,0.120373,0.581156,-0.80484
0,0,0.247768,0.957179,0.149733
0,0,0.633708,-0.566751,0.526504
0,0,0.17241,0.744606,0.644854
0,0,-0.978678,0.142628,0.147803
0,0,0.961384,-0.22194,0.162739
0,0,0.347816,-0.731708,0.586197
0,0,-0.44632,-0.575639,0.685156
0,0,0.25077,-0.792659,0.555703
0,0,0.00753312,-0.929405,0.368986
0,0,0.413801,0.83631,0.359658
0.0121222,0.0010222,0.558771,-0.623508,-0.546821
0,0,0.412926,0.850945,0.324629
0.103079,0.0293366,0.690276,-0.204326,-0.694097
0,0,0.222937,-0.933306,0.281494
0,0,-0.715319,-0.672686,0.189241
0,0,-0.34961,0.878909,0.324486
0,0,0.967579,0.116224,0.22424
0.0465,0.0071771,-0.324052,0.747165,0.580289
0.329628,0.269981,0.186037,-0.0708395,-0.979986
0.06329,0.0139546,-0.41205,-0.439204,0.79832
0,0,0.650477,-0.702708,0.288239
0.690651,0.675555,0.775097,0.144065,0.615199
0,0,-0.704228,0.701656,0.108355
0,0,0.491176,-0.806916,0.328075
0,0,-0.645637,0.761896,0.0516393
0,0,-0.970487,0.0797303,0.227591
0,0,-0.651772,-0.00738103,0.758379
0.657655,0.731512,-0.400422,0.240866,0.884107
0,0,0.937096,-0.253132,0.240366
0,0,0.477732,-0.63377,0.608365
0,0,-0.368297,-0.929446,0.0220775
0,0,-0.396043,-0.835992,0.379825
0,0,0.528285,0.763531,0.371395
1.12028,1.49745,-0.0714696,-0.511009,0.856599
0,0,-0.749136,-0.16076,0.642613
0,0,-0.196375,-0.407698,0.89175
0,0,-0.0584092,-0.987653,0.145363
0,0,0.335032,-0.85179,0.402749
0,0,-0.530835,-0.798546,0.283792
0.0285163,0.00295718,0.331919,0.67263,0.661361
0,0,0.879695,-0.320086,0.351683
0.3519,0.295156,0.483151,0.424162,0.765932
0,0,0.440519,0.896208,0.0524777
1.04696,1.49751,0.439248,0.290115,0.850232
0,0,-0.239237,0.969217,0.0581694
0,0,-0.137446,-0.986006,0.0943465
0.0410326,0.00630992,0.0582311,-0.191314,0.9798
0,0,-0.785892,0.580451,0.213191
0,0,-0.54174,-0.719041,0.435313
0.332287,0.317386,0.211801,-0.925232,0.31478
0.609318,0.264519,0.457778,-0.27189,0.846472
0,0,0.248739,-0.46783,0.848094
0,0,-0.9968,-0.0576834,0.0553307
0,0,0.33399,0.935691,0.113721
0,0,-0.276589,0.945481,0.171945
0.3519,0.232062,0.441656,-0.663479,0.603934
0,0,-0.945563,-0.322916,0.0404496
0,0,0.290925,-0.572993,0.766186
0.118225,0.0323914,0.781162,-0.257488,0.568759
0.24191,0.0923558,0.532888,0.352071,0.769465
0,0,-0.897629,-0.140982,0.417595
0,0,0.820205,0.471628,0.323777
0,0,-0.636105,0.326832,0.698964
0,0,0.898978,0.248361,0.36077
1.2381,1.4007,-0.433416,0.103295,0.895255
0.191458,0.132569,-0.570564,-0.278746,-0.772501
0.18599,0.115545,-0.236282,0.568716,0.787866
