#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.35542,0.397217,-0.324592,-0.857156,-0.399905
0,0,0.419706,0.907066,0.0328294
0,0,-0.320292,-0.930727,0.176522
0,0,0.980454,0.157893,0.11739
0.2952,0.16671,-0.0219306,-0.339594,0.940316
0,0,0.113693,-0.803124,0.584864
0,0,0.861409,0.189131,0.471386
0,0,-0.322668,-0.751667,0.575223
0,0,-0.48053,-0.741072,0.468939
0,0,-0.175335,0.859354,0.480384
0.651706,0.556081,-0.954301,0.161799,0.251259
0,0,-0.891743,0.367657,0.26386
0,0,-0.220682,0.947362,0.231958
0,0,-0.0168674,-0.937567,0.347395
0.09238,0.032037,0.212956,-0.794657,0.568481
0,0,0.0612922,0.540663,0.839004
0.2952,0.122608,0.35004,-0.257314,0.9007
0,0,-0.321991,0.661193,0.677603
0,0,0.513514,-0.807029,0.291559
0,0,-0.855137,0.446696,0.263066
0.09238,0.0462159,-0.483075,-0.591162,0.645883
0,0,-0.710721,0.409699,0.571859
0,0,0.0970913,-0.695212,0.712217
0.0928,0.0237569,-0.795403,-0.24856,0.552768
1.3621,1.88247,0.575058,0.112391,-0.810356
0,0,0.530223,0.835315,0.145303
0,0,0.7117,-0.27953,0.644474
0,0,-0.656643,-0.715012,0.239953
0.196147,0.121212,-0.860825,-0.229954,-0.453984
0.3519,0.210446,0.589609,0.102651,0.801139
0,0,-0.448848,0.812022,0.373036
0,0,-0.610903,0.610464,0.504114
0,0,0.0907846,0.208069,0.973892
0,0,0.931194,0.248551,0.266647
0,0,-0.703589,-0.157486,0.692936
0,0,0.239737,-0.968415,0.0685455
0,0,-0.0816266,-0.845427,0.527817
0,0,-0.877966,-0.27036,0.395072
0,0,-0.143785,0.536273,0.831708
0,0,-0.711145,-0.526128,0.466327
0.0928,0.026126,0.649156,0.122651,0.750702
0,0,0.234741,0.893441,0.382961
0,0,-0.509487,-0.58621,0.629905
0,0,-0.981334,0.156767,0.111394
0,0,0.840049,-0.229927,0.491377
0,0,-0.713424,-0.378822,0.589509
0,0,-0.85468,-0.110197,0.507326
0.355333,0.237599,-0.757077,0.510609,0.40757
0,0,0.742276,0.6596,0.118124
0,0,0.289699,0.955222,0.0602161
0,0,0.338273,-0.934707,0.10906
0.0650895,0.023609,0.950401,-0.266985,0.15955
0,0,0.790197,0.541373,0.287235
0.09238,0.0346282,-0.150021,-0.104609,0.983133
0,0,-0.473527,-0.874399,0.105824
0.0831367,0.0240348,0.457341,-0.56612,0.685819
0.0928,0.0334739,-0.0942327,0.0264256,0.995199
0.051092,0.0170907,0.414046,-0.795084,0.443179
0,0,-0.692668,-0.555361,0.4602
0,0,-0.377586,0.506277,0.775315
0.18599,0.0552698,0.634427,0.168844,0.754317
0,0,-0.415792,-0.90694,0.0676451
0,0,-0.218105,0.737856,0.638748
0,0,0.900167,0.402684,0.165969
0,0,0.261585,0.444408,0.856782
0,0,0.0604674,0.917967,0.39202
0,0,0.511251,-0.859028,0.0263326
0,0,0.719879,0.600593,0.347939
0,0,0.457725,-0.786355,0.414889
0,0,0.159708,-0.98715,0.00523583
0.871585,0.89737,-0.838051,-0.12484,0.531117
0.3519,0.351843,-0.287996,0.195979,0.937364
0,0,0.262724,0.88724,0.379185
0,0,-0.634688,-0.724567,0.268652
0,0,-0.0955548,-0.978294,0.183873
0,0,-0.770738,0.636418,0.0305913
0,0,0.921293,-0.170445,0.349526
0,0,0.429159,-0.494513,0.75583
0,0,-0.624879,-0.71859,0.305213
0,0,0.742775,-0.417257,0.523624
0,0,-0.810923,0.579935,0.0779754
0,0,0.334186,0.560922,0.757421
0,0,-0.086736,0.885329,0.456804
0,0,0.361987,-0.909599,0.203949
0,0,0.807958,0.587285,0.0479561
0,0,0.910624,-0.248478,0.330187
0,0,-0.987016,-0.135403,0.0864066
0,0,0.601929,-0.795829,0.0658631
0.06329,0.0147586,0.779586,-0.203852,0.59219
0,0,0.668491,0.726315,0.159957
0,0,0.558239,-0.6192,0.552232
0,0,0.179024,0.85007,0.495309
0,0,0.950413,-0.0811931,0.300205
0,0,-0.960017,-0.268337,0.0797657
0,0,-0.35265,0.819693,0.451376
0,0,0.790942,0.559345,0.248081
0,0,-0.96446,0.241949,0.106195
0,0,0.771998,0.546702,0.324247
0,0,0.581046,-0.366587,0.726635
0.97902,1.16305,0.0884991,-0.610434,-0.787108
0.76836,0.491163,0.304656,-0.38288,0.872116
0,0,-0.10646,-0.976064,0.189643
0,0,0.157185,0.784529,0.59984
0,0,0.998285,-0.0539268,0.0227661
0,0,0.438317,-0.888644,0.134871
0,0,-0.321268,0.91338,0.250048
1.7645,1.85901,0.222565,0.231762,0.94697
0,0,0.886536,-0.0268251,0.461881
0.397112,0.418548,0.461095,-0.342067,-0.818768
0,0,-0.586619,0.803919,0.0979356
0,0,-0.410847,0.775321,0.479669
0,0,-0.200041,-0.771741,0.603655
0,0,0.443589,0.730087,0.51981
0,0,0.693646,-0.445127,0.566318
0,0,0.0365607,0.60709,0.793791
0,0,-0.48143,-0.86511,0.140747
0,0,-0.367041,-0.837007,0.405833
0.77746,1.01948,-0.759361,-0.645181,-0.0843375
0,0,0.311414,-0.797327,0.517003
0,0,-0.0552417,0.889696,0.453199
0,0,-0.723021,0.531192,0.441673
0,0,0.907636,0.361071,0.214065
0,0,-0.868826,-0.389815,0.305265
0.809892,0.986753,0.856249,0.274619,0.437518
0,0,-0.172717,0.792667,0.584677
0,0,-0.955411,0.17899,0.234847
0,0,0.696096,0.690554,0.196432
0,0,-0.592329,0.657106,0.466216
0,0,-0.836404,0.339359,0.430423
0.2952,0.091281,0.0595337,0.0164008,0.998092
0.06329,0.0154678,-0.453715,-0.0041681,0.891137
0,0,0.888127,-0.142347,0.436998
0,0,-0.997209,0.0580346,0.0469644
0,0,0.104711,0.672089,0.733029
0,0,0.405771,-0.73358,0.545169
0,0,-0.583615,-0.528506,0.616502
0,0,-0.485711,0.426015,0.76328
0,0,-0.95881,-0.00793945,0.283937
0,0,-0.240361,-0.488334,0.838902
0,0,0.965658,-0.172504,0.194285
0,0,0.69734,0.710151,0.0969621
0.0236827,0.00361864,0.753249,-0.049031,0.655905
0,0,-0.909167,0.240599,0.339893
0,0,0.731187,0.658488,0.178212
0,0,0.629794,0.767726,0.118138
0,0,0.356474,-0.920882,0.157807
0,0,0.831697,-0.447673,0.328433
0.138816,0.061011,0.538521,-0.406073,-0.738309
0,0,-0.581085,-0.789972,0.195664
0,0,-0.243471,-0.287588,0.926291
0,0,-0.190884,0.922985,0.33416
0,0,-0.252712,-0.831636,0.494488
0,0,0.51136,-0.785059,0.349562
0.457445,0.373031,-0.724165,-0.295567,-0.623077
0,0,-0.915415,-0.0510374,0.399262
0,0,0.886794,0.428461,0.173257
0,0,-0.297876,-0.886907,0.35308
0.426857,0.38994,0.400427,0.691104,0.601692
0,0,0.547515,0.740252,0.390198
0,0,-0.990558,0.0645239,0.120963
0.0465,0.0075656,0.815672,-0.00186354,0.578512
0,0,-0.702773,0.710033,0.0443119
0,0,0.0438017,-0.811752,0.582357
0,0,0.602941,0.0355232,0.796995
0,0,0.887723,-0.29969,0.349477
0,0,-0.898847,-0.293958,0.325057
0,0,0.539957,0.819524,0.191903
0,0,-0.40779,0.293926,0.864474
0,0,-0.632623,0.659894,0.405373
0,0,-0.700952,0.430197,0.568856
0,0,0.898389,-0.313559,0.307536
0,0,0.638622,-0.635281,0.434257
1.7645,2.08021,-0.195402,0.0171937,0.980572
0,0,0.259855,0.63555,0.727015
0,0,-0.615744,0.549561,0.564661
0,0,-0.762446,-0.500438,0.410168
0.06329,0.0142962,-0.0974078,0.674051,0.732234
0.0562267,0.0157611,0.386345,0.598856,0.701505
1.28845,1.35184,-0.396732,-0.0580325,-0.916098
0,0,-0.974063,-0.0397827,0.222754
0.948846,1.30742,-0.0184624,0.622665,-0.78227
0,0,0.654201,-0.470794,0.591924
0,0,-0.590609,-0.802195,0.087538
0,0,0.712762,0.682047,0.16365
0,0,0.0345002,-0.429755,0.902286
0,0,-0.929436,0.138188,0.342129
0,0,-0.748533,0.491897,0.444674
0.0696219,0.0284721,-0.0432049,0.626048,0.778586
0,0,-0.790108,-0.414365,0.451698
0,0,-0.961595,-0.22187,0.161584
0,0,-0.609048,-0.765788,0.206471
0.166197,0.0988261,0.375894,-0.925584,-0.0447042
0.06329,0.0171333,0.449468,-0.498201,0.741468
0,0,-0.904519,-0.221636,0.364313
0,0,0.853644,0.511115,0.100266
0.24191,0.151915,-0.365725,-0.365111,0.856119
0,0,0.827392,0.170102,0.535246
0,0,-0.546419,0.420755,0.724149
0,0,0.546173,-0.829116,0.119424
0,0,-0.875949,-0.124576,0.466041
0,0,-0.469067,-0.840306,0.271776
0,0,0.780096,0.475594,0.406521
1.7645,1.70848,-0.406966,-0.377341,0.831861
0,0,0.396786,0.769047,0.501126
0,0,-0.376071,-0.816677,0.437731
0,0,-0.0519049,0.909493,0.412467
0.0141168,0.00142271,0.198223,-0.755485,0.62446
0,0,0.727643,-0.683136,0.0621407
0.482191,0.293373,-0.716948,0.460501,-0.523378
0,0,-0.551135,0.641817,0.533218
0.609318,0.549553,0.0880135,-0.518006,0.850837
0,0,0.283585,0.86944,0.404541
0,0,0.503939,-0.807045,0.307772
0.3519,0.135907,0.354511,-0.35121,0.866587
0,0,0.854146,-0.342749,0.391097
0,0,-0.515918,-0.832752,0.200879
0,0,0.927321,-0.374044,0.0129426
0,0,0.605467,-0.745998,0.277301
0,0,0.811749,0.534858,0.234501
0,0,0.829944,-0.516278,0.211303
0,0,-0.481225,0.848088,0.221741
0.388919,0.367134,-0.183676,0.958016,-0.220155
0,0,0.426561,0.894039,0.136894
0.150725,0.19247,-0.361622,-0.420731,0.831994
0.609318,0.634131,-0.0159912,-0.466296,0.884484
0.3519,0.192609,-0.254263,0.301836,0.918828
0.2952,0.207492,0.249485,0.389981,0.886382
0,0,0.796895,0.422555,0.431747
0,0,-0.755572,0.637395,0.151123
0.18599,0.139156,0.0680255,0.052744,0.996288
1.12028,1.47646,-0.347481,-0.323018,0.880293
0,0,0.148227,-0.914176,0.377241
0,0,-0.993873,0.110018,0.0106067
0,0,0.110409,-0.906101,0.4084
0.326808,0.254639,0.602488,-0.782299,-0.158167
0,0,-0.484525,0.871755,0.0726581
0,0,0.684783,0.728747,0.000840695
0,0,-0.268309,-0.915078,0.30107
0,0,-0.391186,-0.628166,0.672593
0,0,-0.818737,0.389327,0.422013
0,0,0.561993,-0.752802,0.342714
0,0,0.139584,-0.585851,0.798307
0,0,-0.90761,0.419582,0.0139494
0.0471855,0.0119534,-0.867202,0.485996,-0.10848
0.564523,0.712064,0.0539876,0.170709,-0.983841
1.37765,0.550699,-0.352073,0.0752474,0.932943
0,0,0.00792725,0.866868,0.498475
0.3519,0.115846,0.254464,0.235163,0.938055
0,0,0.658027,-0.147948,0.738317
0,0,-0.975329,-0.217968,0.034968
0,0,-0.901689,-0.359455,0.240311
0,0,-0.891528,-0.310016,0.330253
0,0,0.640776,0.474333,0.603667
0,0,0.515417,0.719954,0.46477
0,0,0.466921,-0.552343,0.69058
0,0,-0.970387,-0.224729,0.0885753
0,0,-0.38443,0.20696,0.899656
0.976129,1.28419,0.354105,-0.66034,-0.662239
0,0,0.600962,0.746081,0.286719
0.0465,0.00794224,0.757284,-0.386982,0.526085
0,0,-0.93617,-0.0369085,0.349604
0,0,-0.869795,-0.0495538,0.490918
0,0,0.825958,-0.544695,0.145263
0.2952,0.136049,0.450031,0.0331923,0.892396
0,0,-0.21387,0.922818,0.320415
0.609318,0.46925,-0.338017,-0.176559,0.92443
0,0,-0.199622,0.867363,0.455886
0.609318,0.346293,0.0192058,-0.464126,0.885561
0.583976,0.575668,-0.158742,0.710647,0.685407
1.2077,1.6288,-0.344866,0.00551122,0.938636
0,0,-0.491732,0.87066,0.0122971
0,0,-0.682544,0.586197,0.43647
0.403795,0.434231,-0.165506,-0.0190397,0.986025
1.2381,1.20419,-0.150498,-0.669319,0.727573
0.06329,0.02157,0.151905,0.106392,0.982652
0,0,0.353526,-0.0997599,0.93009
0,0,0.574518,0.205655,0.792234
0,0,-0.0206935,-0.971807,0.234869
0,0,-0.897237,-0.220248,0.382697
0,0,0.302708,-0.87909,0.368196
0.2952,0.16587,-0.119435,0.0415488,0.991972
0,0,-0.673349,0.662007,0.329163
0,0,0.780197,-0.564837,0.268798
0.609318,0.508349,-0.310449,-0.292002,0.90463
2.2041,2.37162,-0.168945,-0.121094,0.978158
0,0,0.449945,-0.892513,0.0311392
0,0,0.932463,-0.0278676,0.360189
0,0,0.84795,0.431456,0.307941
0,0,-0.464272,-0.865507,0.188011
0.3519,0.16878,-0.391021,-0.48867,0.779939
0.374903,0.343297,0.242448,-0.213405,0.946402
0,0,0.853353,-0.520576,0.028089
0,0,0.0708332,-0.941582,0.32925
0.708804,0.442991,0.856184,-0.072897,0.511503
0,0,-0.770686,0.634448,0.0593179
0,0,0.15804,0.872541,0.462271
0,0,0.583442,-0.811846,0.0224017
0,0,0.225182,-0.857165,0.463207
0,0,0.87726,0.462052,0.130086
0,0,-0.92836,-0.281064,0.243209
0,0,0.585776,0.77286,0.244037
0.344724,0.260465,-0.249975,-0.964836,0.0812646
0,0,-0.824151,-0.204702,0.528084
0,0,-0.898329,-0.0614016,0.435011
0.100138,0.0262397,-0.014795,0.996186,0.0859872
0,0,0.851189,0.518551,0.0811336
0.3519,0.24827,0.0157709,-0.698072,0.715853
0,0,-0.10383,-0.934702,0.339929
0,0,0.108673,0.850303,0.514952
0,0,0.0894718,0.0772436,0.99299
0,0,0.274751,0.880139,0.387127
0,0,-0.912477,-0.383767,0.141802
0.0799553,0.0398829,0.514626,-0.824175,-0.236422
0,0,-0.688138,-0.721575,0.0761219
0,0,0.452496,0.87276,0.183134
0,0,0.487105,-0.797815,0.355275
0,0,-0.838712,0.0362286,0.543369
0,0,-0.374772,-0.901768,0.215314
0,0,0.831444,0.241087,0.500578
0.0548499,0.015899,0.331279,-0.12545,0.935156
0.0917943,0.0369863,0.954315,-0.222794,-0.199111
0,0,-0.650462,0.662323,0.371788
0,0,-0.846537,-0.250964,0.469459
0.947895,0.745551,0.0364611,-0.0560199,-0.997764
0,0,0.868155,-0.342219,0.359434
0,0,-0.828103,-0.45599,0.326066
0,0,0.368233,-0.917858,0.148127
0,0,0.891124,-0.0441638,0.451605
0.395799,0.380321,0.691359,0.321767,-0.646907
0,0,-0.895887,-0.0445989,0.442037
0,0,-0.687735,-0.700924,0.189013
0,0,0.0936932,-0.856525,0.50753
0.0928,0.0352922,-0.302277,-0.00725637,0.953193
0,0,0.695609,0.298721,0.653372
0,0,0.502311,0.824151,0.261644
0,0,0.152618,0.915809,0.371486
0,0,-0.0557283,0.929246,0.365234
0.377479,0.332396,-0.78653,0.163971,-0.595386
0,0,0.516562,-0.771613,0.371182
0,0,-0.944262,-0.112604,0.309339
0,0,-0.742671,0.666408,0.0658855
0,0,0.963196,-0.0390152,0.265954
0,0,-0.60255,-0.53754,0.589901
0,0,0.467937,0.837637,0.281779
0,0,0.705567,0.10912,0.700192
0,0,0.881782,0.0108289,0.471533
0,0,-0.811715,0.578167,0.0827147
0,0,-0.345818,0.647213,0.679357
0.421075,0.327483,0.122885,-0.0658938,-0.990231
0,0,0.012944,0.931108,0.364514
0,0,0.645614,-0.0494303,0.762063
0,0,0.305485,-0.898025,0.31659
0,0,-0.00198429,-0.441074,0.897468
0,0,-0.552256,-0.826709,0.107544
0,0,0.998512,0.0500352,0.0216664
0,0,0.296533,-0.933239,0.202813
0,0,-0.692189,-0.674665,0.256322
0.3519,0.15207,0.150858,0.0818447,0.985161
0,0,0.358719,-0.932217,0.0478724
0,0,-0.825571,0.318611,0.465745
0,0,-0.45989,-0.887973,0.00199185
0,0,0.695694,0.695362,0.180225
0.0716416,0.0273908,-0.555303,-0.239134,-0.796526
0,0,-0.779293,0.622354,0.0733346
0,0,0.903255,-0.428885,0.0137214
0,0,0.510004,0.324745,0.796515
0,0,-0.205492,-0.76551,0.609728
0,0,0.633595,-0.773665,0.000900461
0,0,-0.53828,-0.841601,0.0443026
0,0,-0.269951,-0.878696,0.393725
0,0,0.0603484,-0.786068,0.615187
