#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.3519,0.193647,-0.00726708,0.367701,0.929916
0,0,-0.106142,-0.786861,0.607934
0,0,0.962408,0.217866,0.162188
0.1307,0.0876807,-0.53772,-0.258902,0.802389
0.609318,0.530229,-0.0207044,-0.256492,0.966325
0,0,-0.128175,-0.989237,0.0705739
0,0,-0.514883,0.802318,0.301962
0,0,-0.800595,-0.194684,0.566697
0,0,-0.0233466,0.777868,0.627993
0.067672,0.0153485,0.765939,0.103198,0.634576
0,0,0.610699,0.624724,0.486588
0,0,-0.565939,-0.471653,0.676207
0.571567,0.352902,0.0360626,-0.738542,0.673243
0,0,0.618692,-0.74689,0.243671
0,0,0.839087,-0.383817,0.385508
0,0,-0.269271,0.895004,0.355614
0,0,0.365199,0.752967,0.547422
0,0,0.270038,-0.686886,0.674735
1.7645,2.09732,0.320346,0.0103271,0.947244
0,0,-0.110064,0.913624,0.391379
0,0,0.916789,0.394158,0.0643187
0,0,0.643772,-0.666289,0.376318
0,0,0.418935,-0.620646,0.662791
0.305627,0.24321,-0.444144,-0.796818,-0.409654
0,0,0.893641,-0.349596,0.281404
0,0,-0.229363,0.943683,0.238445
0,0,0.981179,-0.187868,0.0446499
0.0321824,0.00633556,-0.64793,0.168994,0.742716
0,0,0.71457,-0.366907,0.595625
0,0,0.674088,-0.578665,0.459078
0,0,0.025925,0.241957,0.969941
0,0,0.945599,0.259212,0.1966
0,0,0.781967,-0.620574,0.0584432
0,0,-0.292367,0.748678,0.594981
0,0,0.641601,-0.171857,0.747538
0.0465,0.00799512,-0.199543,-0.0660361,0.977661
0,0,-0.115353,-0.896502,0.427759
0,0,-0.36004,0.415293,0.835406
0,0,-0.388613,-0.812739,0.434092
0,0,-0.277971,0.933534,0.226377
0,0,0.296997,-0.878728,0.373671
0,0,0.395682,0.861099,0.319287
0.609318,0.710155,-0.398363,-0.356834,0.844971
0,0,0.632744,0.408157,0.65806
0,0,-0.729606,-0.48531,0.481818
0,0,0.661377,-0.0924607,0.744333
0,0,-0.412185,0.90989,0.0469438
0,0,0.890997,0.0291304,0.453074
0.839587,1.12583,0.362489,-0.847715,-0.387274
0.2952,0.166581,0.207925,0.575284,0.791085
0,0,-0.210707,0.787328,0.579411
0,0,0.608679,0.723905,0.324765
0,0,-0.267386,0.886249,0.378243
0,0,0.254043,-0.809229,0.529727
0,0,-0.681503,-0.246381,0.689094
0,0,-0.617652,0.780477,0.0967546
0,0,0.160491,0.933944,0.319362
0,0,-0.971392,-0.229664,0.0604253
0,0,0.464057,-0.0130148,0.88571
0,0,0.501211,-0.860403,0.0921615
0.0465,0.00737219,0.568998,-0.579456,0.5835
0,0,0.262955,0.947649,0.181153
0,0,-0.584437,-0.742125,0.328152
0,0,0.830275,-0.29651,0.471939
0,0,0.77511,0.0949442,0.624653
0,0,0.986793,0.0624999,0.149443
0,0,-0.72141,0.69247,0.00734125
0,0,-0.495792,-0.85302,0.16293
0,0,0.671714,-0.734146,0.0991445
0.3519,0.152782,0.0181186,-0.234502,0.971947
0,0,0.491121,0.830724,0.262103
0,0,-0.586626,0.796561,0.146153
0,0,0.0904073,-0.921724,0.377162
0,0,-0.774167,-0.0511768,0.630909
0,0,0.950292,-0.216361,0.223902
0,0,-0.268661,0.725597,0.633506
0,0,-0.988539,0.0744106,0.13135
0.556063,0.771376,-0.0295273,-0.707609,0.705987
0,0,-0.624589,-0.621191,0.473298
0.270789,0.253585,-0.450587,0.729046,0.515231
0,0,0.782385,0.542981,0.305035
0,0,0.560735,0.613771,0.555753
0.609318,0.436072,0.185724,0.262084,0.947005
0.505562,0.569034,0.23974,0.358634,0.902168
0,0,-0.87089,0.304396,0.385867
0,0,0.917461,0.127409,0.376872
0,0,0.542379,-0.23309,0.807152
0.609318,0.566464,-0.610913,0.160147,0.775331
0.24191,0.110252,0.730101,-0.00488267,0.683322
0.166577,0.0836809,-0.218053,-0.799405,-0.559826
0.0928,0.0339865,0.122612,-0.360419,0.924697
0,0,0.421013,-0.717771,0.554574
0,0,0.337286,0.810361,0.479117
0,0,0.427734,0.900604,0.0771777
0,0,0.983585,0.124499,0.130615
0,0,0.532432,-0.706834,0.465728
0,0,-0.685814,-0.424106,0.591434
0.24191,0.140774,-0.00355643,0.23947,0.970897
0.226161,0.0814698,-0.931589,-0.36306,-0.0181716
0,0,-0.327411,0.40231,0.854956
0,0,-0.401078,0.775107,0.488207
0,0,-0.314008,0.810872,0.493848
0,0,0.771147,0.34561,0.534684
0,0,0.016393,-0.99976,0.0145074
1.7645,2.20028,-0.0594835,-0.549118,0.833625
0,0,-0.807801,-0.576534,0.122745
0,0,0.583495,-0.271561,0.765368
0,0,-0.0579804,-0.318247,0.946233
0,0,-0.671432,0.71131,0.207889
0,0,-0.450274,-0.431836,0.781518
0.0829583,0.0340477,0.468684,0.868747,-0.160041
0.0137307,0.00130524,-0.39874,0.884471,0.242317
0,0,0.501782,0.850378,0.158341
0,0,0.98593,-0.0717406,0.150982
0,0,0.841583,-0.532125,0.0926354
0.2952,0.129359,-0.145414,0.775167,0.614793
0,0,-0.213415,0.802511,0.557163
0,0,-0.735148,-0.200588,0.64755
0,0,0.822976,-0.54833,0.148477
0,0,0.755488,-0.654441,0.0307318
0,0,0.787716,0.0394357,0.614775
0,0,-0.900642,0.0174583,0.434212
0,0,0.47277,0.553875,0.685355
0,0,0.891232,-0.279093,0.35751
0,0,0.341802,-0.891309,0.297891
0,0,0.730268,-0.663786,0.161547
0,0,-0.910705,0.400139,0.102495
0,0,-0.137629,-0.990031,0.0299552
0,0,0.627248,0.726973,0.27941
0,0,0.391739,-0.918961,0.0453023
0.109847,0.0461466,-0.467035,0.522005,0.713715
0.609318,0.487075,0.503647,-0.21483,0.836772
0.3519,0.101878,0.363217,0.604822,0.708706
0,0,0.528116,0.0175251,0.848991
0,0,-0.804101,0.582887,0.116895
0.37149,0.178449,-0.0780221,-0.0470069,0.995843
0,0,0.725871,0.682726,0.083642
0,0,0.700667,0.630513,0.333944
0.0928,0.0203649,-0.476811,0.658034,0.582788
0,0,-0.735885,0.0817465,0.672154
1.05196,1.05101,0.323563,0.387845,0.863066
0.143309,0.0691468,0.925138,0.29623,-0.237417
0,0,-0.572571,0.569895,0.589391
0.270202,0.211671,-0.0806737,-0.689224,0.720044
0,0,-0.00301908,-0.991583,0.129436
0,0,-0.27919,0.744497,0.606446
0,0,-0.899717,-0.387395,0.201084
0,0,0.981228,0.0392072,0.188824
0.06329,0.015281,-0.269344,0.648471,0.711996
0,0,0.313588,-0.842642,0.437741
0.3519,0.162668,0.548785,0.133921,0.825167
0,0,0.436425,0.136289,0.889359
0,0,0.563533,-0.825765,0.023295
0,0,-0.908467,-0.0063248,0.417908
1.12028,1.02816,-0.175123,-0.248747,0.952605
0,0,-0.59242,0.50248,0.629724
0,0,-0.4942,-0.574232,0.652705
0,0,-0.889284,0.131591,0.438017
0,0,0.509527,0.393669,0.765119
0,0,-0.494821,0.687065,0.532066
0,0,-0.990066,-0.0498689,0.131461
0,0,-0.709321,0.053751,0.702834
0,0,0.578835,-0.798862,0.163612
0,0,0.363252,-0.849893,0.381746
0,0,0.90194,-0.246353,0.354704
0,0,-0.607007,0.448124,0.656299
0.0465,0.00765874,0.351015,-0.567936,0.744471
0.0829127,0.0407265,-0.606214,-0.675021,-0.420536
0,0,-0.812376,0.48844,0.318546
0,0,-0.419997,-0.871685,0.252523
0.0529386,0.0167493,-0.990379,0.0765952,-0.115246
0,0,-0.259214,-0.802272,0.537743
0.24191,0.0618635,-0.293112,-0.336871,0.894764
0,0,0.974129,-0.202096,0.101144
0,0,-0.239645,0.964682,0.109356
0,0,-0.262113,-0.650568,0.712782
0,0,-0.910274,0.395923,0.121026
0,0,-0.0331608,-0.743611,0.66779
0,0,-0.284194,0.622866,0.728884
0.2952,0.185551,-0.00252982,-0.4821,0.876112
0,0,0.910531,-0.343724,0.229756
0,0,0.855065,-0.0119189,0.518383
0.242517,0.096626,0.182197,0.94282,-0.279096
0,0,0.394109,0.795609,0.460091
0.3519,0.171463,-0.318317,-0.19186,0.928367
0,0,0.893968,-0.140744,0.425456
0.0928,0.0356851,-0.131476,-0.578706,0.804869
0,0,0.166067,0.738867,0.653067
0,0,0.503093,-0.677083,0.537081
0,0,-0.994041,-0.0132165,0.108204
0,0,-0.489588,0.819311,0.298384
0,0,-0.600241,0.627167,0.496359
0.106627,0.052862,0.37905,-0.0517626,0.923927
1.32139,1.79063,0.432911,0.859996,-0.270177
0,0,-0.316523,-0.789449,0.525912
0,0,0.52836,-0.849019,0.0015287
0.348313,0.290435,0.842884,0.398139,0.361985
0,0,0.515879,0.745241,0.422474
0,0,-0.378457,-0.667963,0.640777
0.3519,0.166537,0.442942,0.3116,0.840659
0,0,-0.961532,-0.216704,0.168804
0,0,0.13087,-0.990977,0.0289298
0,0,0.696002,0.607623,0.38259
0,0,0.671279,0.688626,0.274188
0.609318,0.335496,-0.0508666,-0.137225,0.989233
0,0,0.922986,-0.269441,0.274772
0,0,-0.542128,-0.825059,0.159297
0.413764,0.404698,-0.541999,0.650611,-0.531923
0.636372,0.750101,-0.958573,0.015058,-0.284447
0,0,0.838485,0.466598,0.281479
0.24191,0.0890306,-0.18716,-0.740493,0.645477
0.168024,0.0873636,-0.577494,-0.355985,-0.734694
0,0,0.106628,-0.86321,0.493456
0,0,-0.518726,-0.846049,0.122981
0.205566,0.120196,-0.547568,0.836079,-0.0337811
0,0,0.55569,-0.651356,0.516667
0,0,0.899476,0.361306,0.245766
0,0,-0.130562,-0.970757,0.201454
0,0,0.834158,0.471902,0.285462
0,0,-0.547735,0.0755386,0.833235
0.0803039,0.0288812,-0.530047,0.751987,0.391874
0,0,-0.337242,-0.545253,0.767442
0,0,0.837957,-0.501935,0.214218
0,0,0.293974,-0.805979,0.513787
0,0,0.551875,-0.727477,0.40769
0.188759,0.147305,0.623781,0.745845,0.233694
0.76836,0.641198,0.210832,-0.261037,0.942024
0,0,0.447367,-0.651618,0.612582
0,0,0.423014,-0.838724,0.342929
0,0,-0.702349,0.339575,0.625616
0,0,0.601006,0.427909,0.675044
0.0465,0.00760147,-0.472164,0.624453,0.622189
0,0,0.30658,0.940209,0.148376
0,0,-0.55089,0.492215,0.673977
0,0,0.907083,0.327198,0.264843
0,0,-0.502587,-0.726952,0.467918
0,0,-0.614661,0.783681,0.0896424
0,0,0.142727,0.684494,0.71491
0,0,-0.898501,-0.0834867,0.43096
0.24191,0.112816,-0.115931,-0.435519,0.892683
0,0,0.762213,-0.608553,0.22067
0.169502,0.0577854,-0.97124,0.0286433,-0.236372
0,0,0.881299,-0.381059,0.279473
0,0,-0.791537,0.593114,0.147262
0,0,-0.952162,0.277817,0.1273
0,0,-0.443485,0.599303,0.666451
0,0,-0.504138,-0.604887,0.616406
0.3519,0.261728,-0.354859,0.534713,0.766914
0,0,0.139315,0.940391,0.310251
0,0,-0.276748,-0.957681,0.0791006
0,0,0.847358,0.528168,0.054979
0,0,0.604927,-0.79196,0.0828383
0,0,-0.460494,0.752719,0.470489
0,0,-0.850903,0.466322,0.241886
0,0,0.969087,0.0153889,0.246241
0,0,0.988151,-0.124961,0.0891175
0,0,-0.897359,0.436174,0.0670791
0,0,0.57591,-0.308496,0.757072
0,0,-0.596648,0.66382,0.450948
0,0,0.455477,0.278108,0.845693
0,0,-0.490925,-0.871113,0.0124811
0,0,0.605181,-0.782508,0.146416
0.103997,0.0271898,0.224633,-0.885665,-0.40637
0,0,0.581084,-0.544555,0.604815
0,0,0.351038,-0.103748,0.930596
0,0,0.710584,0.355249,0.607346
0,0,-0.232864,-0.721174,0.652443
0,0,0.0824061,-0.995235,0.0521265
1.88503,2.70505,-0.410726,0.814302,0.410142
0.09238,0.0282888,-0.822075,-0.191792,0.536106
0.2952,0.17527,0.186703,0.487183,0.853109
0,0,-0.826094,-0.42922,0.365157
0,0,0.687337,0.610324,0.393792
0.0897152,0.0411162,0.507302,0.63185,-0.586013
0,0,0.35327,-0.84506,0.401341
0,0,-0.610435,-0.146716,0.77836
0,0,0.808855,-0.588005,0.00187839
0.609318,0.493188,-0.304924,0.23531,0.922849
0,0,0.532876,0.636363,0.55775
0.145673,0.0917246,0.265152,-0.280319,0.922559
0,0,0.183803,-0.280129,0.942202
0,0,0.925556,-0.16624,0.340162
0,0,-0.24067,-0.970532,0.012097
0,0,0.654698,0.416272,0.630942
0,0,0.936104,0.313597,0.159271
0,0,-0.912741,-0.183281,0.365119
0.3519,0.232546,-0.547496,0.0508818,0.83526
0.121017,0.0893601,0.306446,0.779407,-0.546457
0.0141788,0.0176015,0.86952,-0.126452,0.477435
0,0,-0.929943,-0.225891,0.290137
0.287907,0.302693,-0.474417,-0.775085,0.417339
1.40798,1.60529,-0.15914,0.316773,0.935056
0,0,0.928206,-0.0907769,0.360823
0,0,0.0729049,0.497049,0.864654
0,0,-0.580793,0.716166,0.387022
0,0,-0.776813,-0.129905,0.616186
0.0928,0.0329202,-0.043308,0.0716755,0.996487
0,0,-0.902658,-0.0235496,0.429715
0,0,0.558701,-0.801943,0.211519
0,0,0.327411,0.514193,0.792721
0,0,0.167683,-0.512117,0.842388
0,0,0.219512,-0.930361,0.293671
0,0,-0.735652,0.475663,0.482245
0,0,-0.602621,0.612489,0.511572
0.427857,0.439612,0.245311,-0.712432,-0.657467
0,0,-0.768356,-0.633547,0.0908175
0,0,-0.344121,-0.0513377,0.937521
0,0,-0.850818,0.00385216,0.525446
0,0,0.808998,0.487005,0.329163
0,0,0.629955,-0.626789,0.458577
0,0,-0.583802,0.601278,0.545564
1.7296,2.05606,0.0820786,0.228634,0.970046
0,0,-0.386253,0.675209,0.628412
0,0,-0.611218,-0.145035,0.77806
0,0,0.604963,-0.109423,0.788699
0,0,0.738194,0.674524,0.00933154
0.06329,0.0154764,-0.779051,-0.0979959,0.619254
0,0,-0.965619,0.234801,0.111574
0.0332523,0.00624187,-0.353396,0.896235,0.268094
0,0,-0.846336,-0.0659059,0.528556
1.7645,1.6167,0.102284,0.335343,0.936527
0.153152,0.113822,0.210234,0.710445,0.671617
0,0,0.507934,-0.570207,0.645653
0.448914,0.411829,-0.0874538,-0.0616031,-0.994262
0.110693,0.0606224,-0.355044,0.640701,0.680768
0,0,-0.533828,-0.675484,0.508674
0,0,0.508445,-0.615493,0.602205
0.0928,0.0338089,-0.371062,-0.400098,0.837994
0.0928,0.0304971,-0.324523,0.0778948,0.942665
0,0,-0.106973,0.453391,0.884869
0.06329,0.0190549,0.00357499,0.571866,0.820339
0,0,-0.0160379,-0.989832,0.141335
0.0903685,0.0247241,-0.455931,0.504154,0.733455
0,0,0.421793,-0.758046,0.497451
0,0,-0.937469,-0.310131,0.158019
0,0,-0.672983,0.174881,0.718686
0.0465,0.00811476,0.778764,0.281264,0.560729
0.637898,0.542918,-0.173746,0.141195,-0.974616
0,0,0.825771,-0.201567,0.526758
0.3519,0.16831,-0.477799,-0.0613256,0.876326
0.372097,0.253065,0.596577,-0.729571,0.334399
0,0,-0.933446,0.353672,0.0599542
0,0,0.932378,0.360609,0.0251353
0,0,-0.598637,-0.799722,0.0455937
0,0,0.849538,-0.508544,0.140242
0,0,-0.475743,-0.0240548,0.879256
0,0,0.266917,0.113967,0.956957
0,0,0.886938,-0.360574,0.288667
2.4477,3.03199,-0.448957,-0.0513045,0.892079
0.420329,0.435574,-0.0306114,0.137773,-0.989991
0,0,-0.327339,0.838845,0.434957
0,0,-0.946971,-0.251627,0.199825
0,0,0.127693,0.883779,0.450144
0,0,0.0912456,0.559628,0.823706
0,0,-0.524166,0.83919,0.144947
0.0465,0.00743618,0.236454,0.430323,0.871155
0,0,0.43645,0.899035,0.0353321
0.609318,0.549489,-0.232058,-0.200232,0.95187
0,0,-0.671744,-0.666711,0.32289
1.17273,1.40828,-0.200009,0.946018,0.255041
0,0,0.374843,0.787745,0.488826
0,0,0.771068,-0.600098,0.212925
0,0,0.827347,-0.408927,0.385066
0,0,0.486684,-0.728344,0.482341
0,0,0.167466,-0.871271,0.461348
0,0,0.904432,-0.043389,0.424406
0,0,0.675746,0.692301,0.253155
0,0,-0.805294,0.591747,0.0365723
0,0,0.721205,-0.584969,0.371044
0.419747,0.49629,0.473971,0.0748463,-0.877354
0.0928,0.0249855,-0.71093,0.226785,0.665693
0,0,0.653063,-0.547933,0.52276
0,0,-0.519959,0.306049,0.797481
0.0453876,0.00720328,-0.383935,0.0469319,0.922167
0,0,-0.760529,-0.633335,0.143118
0,0,-0.528344,-0.640685,0.557114
0,0,0.886926,-0.443445,0.129302
0,0,0.615242,0.767547,0.179856
0,0,-0.876631,0.141689,0.459829
0,0,0.18348,-0.769025,0.61232
0,0,-0.553517,0.802463,0.222871
0,0,0.983059,0.0523857,0.175646
1.5738,1.56886,-0.819158,-0.401765,-0.409347
0,0,-0.502328,-0.793362,0.343865
0,0,0.615696,-0.559616,0.554751
0,0,-0.0852284,-0.991608,0.0972088
0,0,0.376101,0.874694,0.30571
0,0,-0.748258,0.610062,0.260643
0,0,-0.7487,0.0649622,0.659719
0,0,0.0664666,-0.0783548,0.994707
0,0,0.152726,0.936059,0.316966
0.482467,0.475409,0.514423,-0.702629,-0.491611
0,0,-0.808487,0.549403,0.210964
0,0,0.747686,0.661497,0.0582051
0,0,0.932877,-0.351565,0.0783774
0,0,-0.670011,0.686407,0.28272
0,0,-0.894049,0.0790853,0.440933
0,0,0.436536,0.72769,0.52906
0.0928,0.0324329,0.0743775,0.0623909,0.995277
0,0,0.834042,0.500969,0.231094
0,0,0.853683,0.311472,0.417386
0.0275251,0.00502735,0.163554,0.755746,0.634112
0,0,-0.967775,-0.159178,0.195126
0,0,-0.590655,-0.76517,0.256206
0,0,-0.501108,0.863502,0.0570582
0,0,0.729509,0.387406,0.563679
0,0,0.119738,0.781628,0.612144
0,0,-0.708954,0.544926,0.447706
0,0,-0.464624,0.884568,0.0407881
0,0,0.264914,0.772143,0.577595
0.24191,0.116096,0.327913,-0.357011,0.874652
0,0,0.568811,0.476255,0.670549
0.0928,0.0315509,-0.393232,-0.532902,0.749256
0,0,0.252815,-0.453974,0.854396
0,0,0.319619,-0.684971,0.65472
0,0,-0.781517,-0.112484,0.61366
0.275421,0.258585,-0.304343,-0.261022,0.916102
0,0,0.965333,0.177091,0.191755
0,0,-0.79693,-0.289205,0.530343
0,0,-0.407866,-0.912028,0.0430019
0.2952,0.113135,0.723968,0.104631,0.681853
0,0,-0.729961,-0.426382,0.534187
0,0,0.0420908,-0.998988,0.0158799
0.21376,0.15424,-0.351356,-0.613227,0.707461
0.127812,0.0477699,0.573671,-0.792925,0.205358
0,0,0.745153,-0.0916754,0.660562
0,0,-0.922969,-0.204544,0.326021
0.00251226,5.38818e-05,0.138301,-0.769557,0.623421
0,0,0.685702,0.54801,0.479059
0,0,0.940771,0.0454919,0.335978
0,0,0.925835,-0.296381,0.234496
0.0465,0.0079578,-0.609439,-0.205663,0.765694
0.76836,0.765336,-0.507327,0.0106024,0.861689
0,0,-0.581474,-0.121242,0.80448
0,0,-0.588209,0.808611,0.0126128
0.0485126,0.0102039,0.410694,-0.431871,0.803005
0,0,-0.968127,0.236166,0.0833973
0.3519,0.208712,-0.0457992,0.377121,0.925031
0,0,-0.598011,-0.221131,0.770379
0,0,-0.924439,-0.378686,0.0448323
0.2952,0.12234,-0.389964,0.267417,0.881145
0.3519,0.187371,0.177322,-0.281784,0.94295
0,0,-0.991882,-0.114072,0.0561919
0,0,-0.65799,-0.024011,0.752644
0.442102,0.471312,0.78525,0.357656,-0.505434
0,0,0.51966,-0.828925,0.206971
0,0,-0.631724,-0.647019,0.426955
0.3519,0.193074,-0.11415,0.515415,0.849304
0,0,-0.290034,-0.91891,0.267365
0,0,-0.828285,-0.287569,0.480882
0.408499,0.341675,0.00353014,-0.827988,0.560734
0,0,0.650857,-0.589085,0.47892
0,0,-0.553385,0.825843,0.108393
0,0,0.0797788,0.808232,0.583435
0,0,-0.501266,0.795832,0.339681
0,0,0.478965,0.862481,0.163461
0,0,-0.966464,0.178095,0.185012
0,0,-0.768465,0.260262,0.584573
0.609318,0.214245,0.463705,0.200381,0.863033
0,0,0.0324084,0.999474,0.00150728
1.12028,0.991469,-0.278543,-0.639323,0.716715
0,0,0.798914,0.11505,0.590338
0,0,0.95803,-0.195912,0.209275
0.0928,0.0326474,-0.398061,-0.372815,0.838186
0,0,0.705009,0.65999,0.259568
0,0,0.832462,-0.53015,0.161085
