#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.44048,-0.84623,0.299786
0,0,-0.510376,-0.135552,0.849201
1.28096,1.47869,-0.337087,0.409383,0.847808
0,0,-0.67916,0.694201,0.238384
0,0,0.435271,0.89992,0.0261316
0,0,-0.535811,-0.831393,0.147283
0.0581245,0.0189811,-0.704747,0.0187186,0.709212
0,0,0.589013,0.710305,0.385396
0,0,-0.277949,-0.72275,0.632754
0,0,-0.164539,0.875541,0.454263
0,0,-0.0487479,-0.436802,0.898236
0,0,-0.53584,-0.656361,0.531099
0,0,-0.56156,0.808211,0.177329
0,0,0.376253,-0.846279,0.377155
0,0,-0.124582,-0.967727,0.219051
0,0,-0.0306783,-0.694035,0.719288
0,0,0.693016,-0.403992,0.597093
0,0,0.882904,-0.412245,0.224798
0,0,-0.748475,-0.0479223,0.661429
0,0,0.865532,-0.196302,0.460783
0,0,0.658623,0.605814,0.446324
0,0,-0.24255,-0.042338,0.969215
0.3519,0.279809,0.138296,-0.155098,0.978171
0.584631,0.694118,-0.622806,0.76927,-0.142604
0,0,-0.18162,-0.981117,0.0665145
0,0,-0.0796326,-0.757433,0.648038
0,0,-0.799549,-0.277405,0.532699
0,0,0.0292824,0.13409,0.990536
0,0,0.154005,0.95295,0.261093
0,0,-0.219522,0.962465,0.159598
0,0,-0.812213,0.518799,0.266755
0,0,0.598997,-0.380471,0.704588
0,0,0.0282265,0.894042,0.447094
0,0,0.931089,0.346304,0.11466
0,0,0.476011,-0.749767,0.459633
0,0,-0.838619,0.442738,0.317335
0,0,-0.625051,-0.507398,0.593177
0,0,0.419867,-0.81264,0.404139
0,0,0.25817,-0.96477,0.0506637
0.408681,0.392803,-0.432248,-0.770132,-0.469104
0.22088,0.135693,0.648999,0.679987,0.341202
0,0,0.905617,0.407966,0.115851
0,0,-0.316035,0.423397,0.849033
0,0,-0.293348,-0.891764,0.344534
0.0465,0.00795447,0.60391,-0.499236,0.621334
0,0,0.600575,0.799132,0.0264206
0.609318,0.410102,-0.148054,0.569894,0.80827
0,0,0.841115,-0.273527,0.466592
0,0,-0.0480342,-0.817807,0.573484
0,0,-0.968461,-0.0824657,0.235121
0,0,-0.533984,0.833165,0.143866
0,0,-0.817101,-0.362616,0.448169
0,0,0.418664,0.891906,0.17095
0,0,0.856988,0.0632642,0.511438
0,0,-0.263363,-0.907317,0.327743
0,0,0.154909,-0.953577,0.258251
0,0,0.471523,-0.796982,0.377474
0.785549,1.00504,0.910247,-0.380363,0.16363
0.23395,0.110409,0.691162,-0.402453,0.600272
0,0,0.00639017,-0.916682,0.399565
0,0,0.384072,0.852341,0.35497
0,0,-0.642547,-0.371832,0.669981
0,0,-0.793339,-0.433336,0.42759
1.12028,1.62916,0.0351287,0.539346,0.841351
0,0,-0.220144,0.944734,0.24293
0,0,0.32247,-0.664226,0.674402
0,0,-0.00223391,-0.956186,0.292752
0,0,-0.322471,-0.427194,0.8447
1.71265,2.46291,-0.745639,0.267992,0.610085
0.643484,0.572992,-0.906656,-0.217851,0.36127
0,0,0.36664,0.895401,0.252652
0,0,0.256344,0.933751,0.249793
0.392917,0.477423,0.741288,0.477049,-0.472141
0,0,-0.515909,-0.263077,0.815248
0,0,-0.309105,0.936574,0.165175
0,0,0.531496,0.0491476,0.845634
0.836995,0.979584,-0.866432,-0.467223,0.176064
1.44909,1.32382,-0.876077,-0.465787,0.124626
0,0,-0.337572,-0.68909,0.641249
0,0,-0.747563,-0.199326,0.633576
0,0,-0.575474,-0.794268,0.194851
0,0,-0.411405,-0.772052,0.48444
0,0,0.56878,-0.497932,0.654639
0,0,0.248318,-0.943393,0.21988
0,0,-0.421936,0.868849,0.258984
0.2952,0.168239,-0.0826893,0.38569,0.918916
0,0,0.712481,0.631847,0.305187
0,0,0.898144,-0.368266,0.240246
0,0,0.62702,-0.603214,0.492928
2.09929,2.8019,-0.477032,0.232744,-0.847508
0,0,-0.794463,0.577328,0.18847
0,0,0.743138,-0.594731,0.306661
0,0,-0.72446,0.688385,0.0358295
0,0,0.809442,-0.0590024,0.584228
0,0,0.676308,-0.700424,0.228063
0,0,-0.709568,-0.670967,0.215212
0,0,-0.472513,-0.68075,0.559742
0,0,-0.710087,0.0990359,0.697114
0,0,0.896442,0.174842,0.407212
0.3519,0.172166,0.29275,-0.118464,0.948822
0.39703,0.250123,-0.350993,-0.489994,-0.797941
0,0,-0.465993,0.874337,0.135591
0,0,0.286304,0.922768,0.257935
0.426856,0.377969,-0.476602,-0.482348,-0.734976
0.116715,0.0290197,-0.221684,0.787886,0.574536
0,0,-0.422651,0.867069,0.26374
0,0,-0.810689,0.0456674,0.583693
0,0,0.973922,0.187318,0.128013
0,0,-0.589592,-0.391745,0.706341
0,0,-0.865278,0.438061,0.243712
1.12611,1.29496,-0.745369,0.00228743,0.666648
0,0,0.366039,0.848252,0.382733
0,0,0.0786732,0.874654,0.478321
0.3519,0.23087,0.245241,-0.753141,0.610439
0,0,0.341422,-0.348773,0.872805
0,0,-0.512248,0.600732,0.613777
0,0,0.190735,-0.728305,0.658173
0,0,0.491935,-0.845429,0.207965
0,0,0.093807,-0.966067,0.240655
0,0,0.82785,0.0892666,0.553801
0.476018,0.362299,0.46758,-0.149716,-0.87118
1.06567,1.42988,-0.500037,-0.0361368,-0.86525
0,0,0.697573,0.561246,0.445416
0.221647,0.162105,0.643911,-0.655329,0.39487
1.27705,1.82277,0.0218544,-0.938686,0.34408
0,0,-0.552894,-0.826117,0.108807
0.486666,0.357797,-0.361989,0.353466,-0.862569
0,0,0.0420419,-0.384073,0.922345
0,0,-0.63181,-0.491863,0.599071
0,0,0.268404,-0.742528,0.613687
0,0,0.0658609,-0.283355,0.956751
0,0,-0.797241,0.0313356,0.602847
0.0355009,0.00793131,0.672297,-0.547925,0.49779
0,0,0.883629,-0.405542,0.233956
0.172963,0.128969,-0.754969,-0.0597251,-0.653035
0.0147452,0.00127184,0.135146,0.127148,0.982634
0.283883,0.145263,-0.972384,0.196742,0.125549
0,0,0.764375,0.593436,0.25212
0.989111,1.12842,-0.283849,-0.845232,0.452783
0,0,-0.189798,0.387004,0.902333
0,0,0.599255,0.671835,0.435353
0,0,0.361986,0.578342,0.731086
0,0,-0.00676347,-0.985826,0.167636
0.41832,0.307274,-0.943227,0.330249,0.0354675
