#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.581636,0.798064,0.15746
0,0,0.680183,-0.268016,0.682289
0,0,0.605654,0.129786,0.785072
0,0,0.444513,0.828672,0.340163
0,0,-0.281943,-0.0318315,0.958903
0,0,-0.628463,-0.470751,0.619215
0,0,0.878599,-0.469797,0.0857608
0,0,0.571737,-0.260333,0.778038
0,0,0.0707495,-0.541369,0.837803
0,0,-0.475047,0.876177,0.0815132
0,0,-0.517411,0.658733,0.54622
0,0,-0.600194,0.537088,0.592709
0,0,0.422333,-0.884347,0.198911
0,0,0.0924933,0.995236,0.0308339
0,0,0.6543,-0.753952,0.0587233
0,0,0.025237,-0.800404,0.598929
0,0,-0.871775,-0.34408,0.348737
0,0,0.455548,-0.483046,0.747758
0,0,0.76797,0.639342,0.0382544
0,0,0.721045,-0.228561,0.654106
0,0,0.764009,0.583285,0.275806
0,0,0.781846,0.355951,0.511874
0,0,0.514053,0.209509,0.831778
0,0,0.243983,0.825031,0.509702
0,0,-0.272137,-0.922188,0.274793
0,0,-0.342803,0.0359108,0.938721
0,0,-0.859461,0.414918,0.298614
0,0,-0.746204,-0.66245,0.0658749
0,0,0.0375211,-0.933018,0.357868
0,0,0.192147,-0.950419,0.244506
0,0,-0.421887,0.906595,0.00986307
0,0,-0.633405,0.773682,0.0146376
0,0,0.410134,0.655795,0.633816
0,0,0.0911563,0.84663,0.524316
0,0,0.298723,0.821327,0.485991
0,0,-0.811465,0.296782,0.503433
0,0,0.953323,-0.192426,0.232697
0,0,-0.207791,0.972656,0.103743
0,0,-0.983503,-0.00471677,0.18083
0,0,0.738185,0.194991,0.645803
0,0,0.924134,0.341782,0.170769
0,0,-0.820934,-0.565878,0.0764882
0,0,0.505976,0.0172066,0.862376
0,0,0.0544783,-0.199434,0.978396
0,0,0.74973,-0.658363,0.0668015
0,0,0.516894,-0.300546,0.801557
0,0,0.620453,0.405152,0.671484
0,0,-0.725195,0.231451,0.648477
0,0,-0.427637,-0.886867,0.174908
0,0,0.494961,-0.810646,0.312836
0,0,0.723525,-0.536613,0.434234
0,0,0.832462,-0.239127,0.499826
0,0,-0.540531,0.796689,0.270393
0,0,0.747325,-0.61791,0.244321
0,0,0.372774,-0.0687475,0.925372
0,0,0.1502,-0.54855,0.822516
0,0,0.232051,0.878644,0.417297
0,0,-0.367546,0.165536,0.915154
0,0,0.716674,-0.217192,0.662726
0,0,0.739476,-0.43804,0.511171
0,0,-0.0258272,-0.336687,0.941262
0,0,-0.26352,0.960922,0.0847677
0,0,0.705804,-0.441918,0.553669
0,0,0.715834,-0.470855,0.515633
0,0,0.109336,-0.676948,0.727864
0,0,-0.595535,-0.501794,0.627328
0,0,-0.264265,-0.499196,0.825207
0,0,0.251999,0.447214,0.858193
0,0,0.881287,-0.443569,0.163032
0,0,0.128488,0.985595,0.109967
0,0,0.747922,-0.513821,0.420239
0,0,0.0391735,-0.859218,0.510108
0,0,0.59387,0.346213,0.726261
0,0,0.38295,-0.781986,0.491779
0,0,0.168829,0.584988,0.793276
0,0,-0.267099,0.600899,0.753378
0,0,-0.875307,0.434407,0.212433
0,0,-0.286145,-0.384824,0.877515
0,0,0.0194205,0.555251,0.831456
0,0,-0.135557,0.618978,0.773622
0,0,-0.539672,0.824878,0.168319
0,0,-0.170717,0.671926,0.720674
0,0,0.0145951,0.01811,0.999729
0,0,0.944371,0.202243,0.259348
0,0,0.288029,-0.954464,0.0777082
0,0,0.021046,-0.498986,0.866354
0,0,0.333186,-0.942069,0.0386427
0,0,0.69227,0.305924,0.653584
0,0,-0.622521,0.518459,0.586232
0,0,-0.876985,-0.169908,0.449476
0,0,-0.719167,0.493385,0.489255
0,0,0.787443,0.601204,0.135967
0,0,-0.316946,0.760758,0.566386
0,0,0.0681553,0.341873,0.937271
0,0,0.117678,-0.232998,0.965331
0,0,-0.507762,0.792645,0.337477
0,0,0.316925,-0.671626,0.669685
0,0,0.653262,-0.234367,0.719945
0,0,-0.465063,-0.209001,0.860253
0,0,0.683358,0.73008,0.00238583
0,0,-0.872,0.271515,0.407303
0,0,-0.108452,0.703456,0.702416
0,0,-0.804054,0.440673,0.39913
0,0,-0.456988,-0.675204,0.579018
0,0,-0.803932,0.276162,0.526714
0,0,-0.840838,-0.387481,0.377955
0,0,0.942962,0.170385,0.285994
0,0,-0.751372,-0.0439621,0.658413
0,0,-0.119352,0.22718,0.966511
0,0,-0.490979,-0.688174,0.534187
0,0,-0.0930508,0.992607,0.0779286
0,0,-0.80111,0.304072,0.515522
0,0,-0.027629,0.479867,0.876906
0,0,0.0457783,-0.674097,0.737223
0,0,0.402381,0.682128,0.610566
0,0,-0.0336425,-0.475744,0.87894
0,0,-0.0544906,0.864202,0.500186
0,0,0.0464531,-0.873982,0.483732
0,0,-0.794134,0.306935,0.524539
0,0,0.197209,-0.8993,0.390343
0,0,-0.714479,-0.352069,0.604621
0,0,-0.381211,0.511177,0.770309
0,0,0.150605,-0.343481,0.927005
0,0,0.786987,0.61635,0.0276463
0,0,-0.0575846,-0.807575,0.586947
0,0,-0.477891,-0.806631,0.347802
0,0,-0.228356,0.475406,0.849613
0,0,-0.316469,0.943948,0.0938555
0,0,-0.570123,0.649731,0.5028
0,0,-0.530597,-0.209524,0.82132
0,0,0.895408,0.397201,0.201187
0,0,-0.1985,-0.0170351,0.979953
0,0,0.660341,-0.512659,0.548753
0,0,-0.797123,0.147561,0.585508
0,0,-0.101792,-0.894547,0.435228
0,0,-0.221406,0.219169,0.950234
0,0,0.941718,-0.306357,0.13897
0,0,0.340004,-0.924829,0.170553
0,0,0.179581,0.652799,0.735938
0,0,0.835067,0.366852,0.40998
0,0,-0.273429,0.650726,0.708373
0,0,-0.618665,0.342694,0.706975
0,0,0.672951,0.524547,0.521524
0,0,-0.336022,-0.677805,0.653964
0,0,0.065268,-0.324263,0.943713
0,0,0.0429196,-0.726113,0.686235
0,0,0.0064861,0.153352,0.98815
0.18599,0.111031,0.0567906,-0.0805636,0.99513
0,0,0.115827,0.608007,0.785437
0,0,0.243937,-0.803175,0.543512
0,0,0.818166,0.24467,0.520328
0,0,-0.00693179,-0.991999,0.126053
0,0,0.0308344,-0.446484,0.89426
0.3519,0.292925,0.0579186,-0.0898216,0.994272
0,0,-0.00934781,0.955164,0.295929
0,0,0.819064,-0.573635,0.0088271
0,0,0.850425,-0.500083,0.163387
0,0,-0.850495,0.0122144,0.525842
0,0,0.875401,0.333719,0.349722
0,0,-0.19718,0.900125,0.388451
0,0,0.655761,-0.117622,0.745749
0,0,-0.88773,-0.411159,0.207084
0,0,0.752581,-0.103888,0.650253
0,0,0.184171,0.909566,0.372521
0,0,0.57363,-0.71577,0.398274
0,0,0.888425,0.39086,0.240684
0,0,0.487369,-0.459126,0.742748
0,0,-0.992379,-0.0865092,0.0877517
0,0,-0.369908,-0.582641,0.723669
0,0,-0.0909208,-0.297223,0.950469
0,0,-0.670739,0.440099,0.597011
0,0,0.993189,-0.0744704,0.0896044
0,0,-0.257617,-0.919737,0.29617
0,0,0.0486491,0.51384,0.856506
0,0,-0.757819,0.291037,0.583959
0,0,-0.0622896,-0.990172,0.125219
0,0,0.771842,-0.358847,0.52487
0,0,0.58614,0.455665,0.669932
0,0,-0.385634,0.920653,0.0607032
0,0,-0.619706,0.66808,0.411866
0,0,0.900246,0.426697,0.086529
0,0,-0.0317079,-0.340736,0.939624
0,0,-0.646302,0.512533,0.565334
0,0,0.398531,-0.808811,0.432432
0,0,-0.528342,0.128263,0.839287
0,0,-0.123144,-0.946691,0.297678
0,0,-0.633088,0.141213,0.76109
0,0,-0.0621103,-0.972029,0.2265
0,0,-0.902329,0.204335,0.379538
0,0,-0.926951,-0.364546,0.0886996
0,0,0.129088,0.785817,0.604837
0,0,-0.553752,-0.10066,0.826575
0,0,0.0141619,0.172286,0.984945
0,0,0.463776,-0.864096,0.195576
0,0,0.874846,-0.249355,0.415291
0,0,0.628464,-0.777077,0.0344131
0,0,-0.498087,0.842653,0.204561
0,0,0.310708,0.0330665,0.94993
0,0,0.664412,-0.603867,0.440343
0,0,0.347746,0.438673,0.828637
0,0,-0.292054,0.602287,0.742937
0,0,0.972517,-0.0183988,0.232103
0,0,0.892956,0.343861,0.290499
0,0,-0.934033,0.353876,0.0485182
0,0,-0.117105,-0.840155,0.529553
0,0,-0.170026,0.778619,0.604023
0,0,-0.0679706,-0.448666,0.891111
0,0,0.877434,-0.290261,0.381915
0,0,0.25471,-0.509884,0.82167
0,0,0.407396,-0.894164,0.185743
0,0,-0.489117,0.0932897,0.867215
0,0,-0.585097,-0.136715,0.799357
0,0,0.919856,-0.387504,0.0608685
0,0,0.622824,0.703006,0.343325
0,0,-0.277571,-0.0420319,0.959785
0,0,-0.368517,-0.201694,0.907477
0,0,-0.563829,0.254633,0.785658
0,0,0.7834,-0.499438,0.369927
0,0,-0.588584,0.355546,0.726056
0,0,-0.136662,-0.985255,0.102936
0,0,-0.94728,-0.319252,0.0271724
0,0,-0.281027,-0.302822,0.910671
0,0,0.717446,0.167097,0.676276
0,0,0.650267,0.231387,0.723611
0,0,0.804046,0.272611,0.528386
0,0,-0.535794,0.0225102,0.844049
0,0,-0.67572,0.606483,0.419023
0,0,0.737742,0.0757227,0.670822
0,0,-0.488581,0.157772,0.858135
0,0,0.801276,0.598064,0.0166286
0,0,0.105562,-0.3505,0.930595
0,0,0.814826,0.221644,0.535661
0,0,0.289234,-0.519511,0.804022
0,0,0.880989,-0.310785,0.35675
0,0,0.626961,-0.130401,0.768059
0,0,0.178245,0.947305,0.26616
0,0,-0.955802,-0.17849,0.233634
0,0,-0.580947,-0.172251,0.795506
0,0,0.389587,0.741001,0.546936
0,0,0.79111,-0.60281,0.103751
0,0,0.433663,0.611325,0.66198
0,0,-0.544639,0.836109,0.0655027
0,0,0.0248883,-0.562035,0.826739
0,0,-0.711661,-0.48268,0.510449
0,0,-0.0863004,0.697796,0.711079
0,0,-0.400458,-0.155477,0.903028
0,0,-0.639373,0.6848,0.349646
0,0,0.36906,0.822758,0.432278
0,0,-0.687598,0.372668,0.623159
0,0,-0.40167,-0.655469,0.639548
0,0,-0.909052,0.396764,0.127293
0,0,-0.2935,0.867637,0.401326
0,0,-0.750618,0.354417,0.557639
0,0,0.330861,0.719036,0.611161
0,0,0.735536,0.138197,0.66324
0,0,0.925875,-0.356677,0.12465
0,0,0.26971,-0.951859,0.145672
0,0,-0.550607,-0.158884,0.819505
0,0,-0.874281,0.476845,0.0908341
0,0,0.847364,-0.255934,0.465267
0,0,-0.0967585,-0.765005,0.636714
0,0,0.893346,0.3454,0.287459
0,0,-0.108792,0.973061,0.203266
0,0,0.321383,0.0465011,0.945807
0,0,-0.280617,0.422098,0.862025
0,0,0.271922,0.934543,0.22954
0,0,-0.214965,-0.965626,0.146136
0,0,-0.197747,-0.455549,0.86797
0,0,0.48161,-0.343158,0.806408
0,0,-0.523483,0.794433,0.307964
0,0,-0.450112,0.873459,0.185657
0,0,-0.462335,0.21611,0.859967
0,0,-0.608137,0.64217,0.466677
0,0,-0.337201,0.893315,0.297125
0,0,0.48162,-0.849412,0.215732
0,0,-0.496587,0.856432,0.141156
0,0,-0.772066,0.266759,0.576848
0,0,-0.15616,0.836808,0.524753
0,0,-0.312677,-0.556283,0.769923
0,0,-0.643763,-0.208693,0.736218
0,0,-0.505765,-0.600128,0.619717
0,0,0.13632,-0.954924,0.263699
0,0,0.790075,0.11479,0.602167
0,0,0.681645,-0.466834,0.563406
0,0,-0.0172748,0.791831,0.610497
0,0,0.0300165,-0.578328,0.815252
0,0,0.0755232,0.289386,0.954228
0,0,0.73614,-0.535086,0.414464
0,0,-0.594708,0.584624,0.551849
0,0,0.727823,0.649769,0.219258
0,0,-0.0973809,0.655978,0.748472
0,0,-0.536682,0.570022,0.622131
0,0,-0.92642,-0.328913,0.183201
0,0,0.241234,-0.247587,0.938353
0,0,-0.346598,-0.938012,0.0015084
0,0,0.332795,0.941533,0.0525606
0,0,0.168736,0.610858,0.773551
0,0,-0.140012,-0.537966,0.831258
