#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.149801,0.222073,0.963454
0,0,0.301163,-0.467601,0.831054
0,0,-0.0662792,0.950172,0.3046
0,0,-0.656793,-0.662404,0.360339
0,0,-0.0148456,0.426931,0.904162
0,0,-0.957418,0.260396,0.124675
0,0,0.59172,0.803415,0.066272
0,0,-0.970503,-0.200892,0.13329
0,0,-0.366789,0.413199,0.833506
0,0,0.936045,0.19133,0.295318
0,0,-0.318416,0.353606,0.879531
0,0,0.942981,-0.119308,0.31073
0,0,0.970558,0.240607,0.011219
0,0,0.594474,-0.658858,0.460985
0,0,0.996806,-0.05696,0.0559789
0,0,0.24064,-0.33209,0.912035
0,0,-0.736079,0.661456,0.143751
0,0,-0.922244,0.365805,0.125114
0,0,0.0492009,0.108141,0.992917
0,0,-0.532263,0.498338,0.684365
0,0,-0.523191,-0.678085,0.516209
0,0,0.758935,0.622909,0.189743
0,0,0.348525,0.145948,0.925867
0,0,-0.510752,-0.599332,0.616387
0,0,-0.276456,0.107043,0.955047
0,0,0.386157,0.19262,0.902098
0,0,0.180415,-0.681413,0.709314
0,0,0.739028,0.602488,0.301405
0,0,0.53391,0.803704,0.262678
0,0,-0.73494,-0.612597,0.29084
0,0,0.729836,-0.655422,0.194323
0,0,-0.688741,0.0211871,0.724698
0,0,-0.314787,-0.274203,0.908692
0,0,0.314249,0.784687,0.534335
0,0,-0.657984,0.457204,0.598349
0,0,0.879049,-0.0807491,0.469843
0,0,0.267327,0.565825,0.779987
0,0,-0.219481,-0.286463,0.932613
0,0,0.404872,-0.203265,0.891494
0,0,-0.168473,0.376638,0.910912
0,0,-0.587561,0.480275,0.651236
0,0,0.61956,0.69677,0.361465
0,0,0.920704,0.00317253,0.390248
0,0,-0.300707,-0.689656,0.658749
0,0,-0.455342,-0.878511,0.144505
0,0,0.674211,0.660264,0.330896
0,0,0.413575,-0.237697,0.878895
0,0,0.402443,-0.885751,0.231269
0,0,0.21523,0.922809,0.31953
0,0,-0.51582,-0.772081,0.371241
0,0,0.346855,0.526984,0.775874
0,0,0.263972,0.359729,0.894938
0,0,-0.924258,-0.184297,0.334337
0,0,-0.542163,0.812194,0.215407
0,0,-0.416201,0.411639,0.810759
0,0,-0.221411,-0.196416,0.955195
0,0,-0.847681,0.520915,0.100417
0,0,-0.63216,0.624062,0.45926
0.195903,0.143666,0.881594,-0.106659,0.459799
0,0,-0.84422,0.482099,0.234251
0,0,-0.747971,0.348183,0.565074
0,0,-0.667447,-0.519188,0.533815
0,0,0.251309,-0.394778,0.883739
0,0,0.480491,0.377828,0.791438
0,0,-0.274833,-0.898064,0.343434
0,0,0.969215,-0.0527031,0.240507
0,0,-0.593405,0.261054,0.761394
0,0,-0.699001,-0.383213,0.603775
0,0,0.679939,0.568741,0.462836
0,0,-0.725327,0.219075,0.652615
0,0,-0.127389,-0.336513,0.933023
0,0,0.0616199,0.596534,0.800219
0,0,0.255003,0.293218,0.92141
0,0,-0.194267,0.922378,0.333885
0,0,-0.257684,-0.947043,0.191593
0,0,-0.463342,0.78842,0.404607
0,0,-0.731412,-0.49921,0.464571
0,0,0.176496,0.60978,0.772669
0,0,-0.67669,-0.309669,0.667979
0,0,0.515327,0.553724,0.654085
0,0,-0.364867,-0.0705988,0.928379
0,0,-0.657592,-0.625876,0.419346
0,0,-0.562937,0.684607,0.463051
0.191797,0.105419,-0.015469,-0.769061,-0.638988
0,0,0.0715922,0.586003,0.80714
0,0,-0.21055,-0.235008,0.948915
0,0,0.940807,-0.323956,0.0996711
0,0,0.400428,-0.422862,0.812923
0,0,0.863092,-0.504057,0.0315898
0,0,-0.822899,-0.192184,0.534698
0,0,-0.718654,-0.680365,0.143666
0,0,-0.188453,0.0548286,0.98055
0,0,0.629321,-0.776043,0.041386
0,0,0.0535193,-0.994755,0.0871623
0,0,-0.208388,0.977952,0.0135463
0,0,0.303688,-0.723641,0.619772
0,0,-0.395578,-0.494648,0.773849
0,0,0.0475516,-0.995951,0.0762897
0,0,0.218692,0.765687,0.604894
0,0,-0.49884,0.833849,0.236337
0,0,0.691527,-0.716941,0.0882342
0,0,0.939797,-0.301572,0.160734
0,0,0.746047,0.603468,0.281497
0,0,-0.719858,-0.281813,0.634339
0,0,0.862102,0.463774,0.204192
0,0,0.364973,-0.714359,0.597064
0,0,-0.0677111,-0.726018,0.684334
0,0,0.530434,0.780758,0.330237
0,0,-0.0641332,0.689704,0.721246
0,0,0.650892,0.75462,0.0829927
0,0,-0.804985,0.588619,0.0743406
0,0,-0.307803,-0.547901,0.777857
0,0,0.258623,-0.795641,0.547786
0,0,0.229553,-0.772014,0.592705
0,0,0.893906,0.138706,0.426253
0,0,0.427421,0.778378,0.459825
0,0,0.982551,-0.0308055,0.183424
0,0,-0.911057,0.238472,0.336313
0,0,0.196629,0.913634,0.355822
0,0,-0.215802,-0.917806,0.333259
0,0,-0.0843169,0.899623,0.42845
0,0,-0.497579,-0.454399,0.738875
0,0,-0.554293,0.829592,0.0673598
0,0,-0.655795,-0.272634,0.703992
0,0,0.414301,0.609781,0.675664
0,0,-0.644516,0.735503,0.208887
0,0,0.959851,0.209409,0.186636
0,0,-0.352602,0.64542,0.677572
0,0,-0.0282053,0.828684,0.559006
0,0,-0.880125,-0.371957,0.295006
0,0,-0.517548,-0.656872,0.548328
0,0,-0.221587,-0.666494,0.711818
0,0,0.235943,-0.96353,0.126259
0,0,0.26959,0.731629,0.626132
0,0,-0.571029,-0.532638,0.624678
0,0,0.522604,-0.852359,0.0192167
0,0,-0.0872879,0.388232,0.917418
0,0,-0.327272,-0.482372,0.812533
0,0,-0.78885,0.115113,0.603709
0,0,-0.0698926,0.99494,0.0721819
0,0,0.545443,0.517001,0.659699
0,0,0.17691,0.775274,0.606344
0,0,0.877336,-0.376455,0.297595
0,0,-0.408175,-0.907189,0.101983
0,0,-0.859524,-0.288133,0.422136
0,0,-0.923659,-0.269219,0.27272
0,0,-0.573325,0.760023,0.306046
0,0,0.547788,-0.829662,0.10765
0,0,0.88718,0.247963,0.389135
0,0,0.661454,0.55498,0.504456
0,0,-0.530438,0.5246,0.665906
0,0,-0.90191,-0.313236,0.297391
0,0,-0.021213,-0.25661,0.966282
0,0,-0.117304,-0.731486,0.67169
0,0,-0.109804,-0.748819,0.653615
0.0875767,0.044942,0.348575,-0.902713,0.252201
0,0,-0.876551,-0.0883257,0.473135
0,0,-0.480613,0.875557,0.0490995
0,0,-0.196732,-0.600943,0.774702
0,0,0.222776,-0.158768,0.961854
0,0,0.987782,-0.105995,0.114248
0,0,-0.248377,0.897649,0.364054
0,0,-0.596967,0.531018,0.601374
0,0,-0.82647,-0.434912,0.35749
0,0,-0.124389,0.830473,0.542994
0,0,0.37308,-0.104053,0.921946
0,0,-0.24085,0.661714,0.710018
0,0,0.782745,0.617338,0.0787687
0,0,-0.310453,0.819247,0.482135
0,0,-0.854943,-0.199142,0.478973
0,0,-0.654131,0.696999,0.293777
0,0,0.563211,0.746103,0.355138
0,0,-0.661097,0.750267,0.00709075
0,0,0.334376,0.743665,0.578926
0,0,-0.402725,-0.548902,0.732474
0,0,-0.516695,0.856008,0.0166628
0,0,-0.853055,-0.389835,0.346881
0,0,0.874523,0.342111,0.343759
0,0,0.752049,-0.448326,0.483142
0,0,-0.731756,0.634536,0.24879
0,0,-0.788189,0.0254749,0.614906
0,0,0.792147,-0.0237693,0.609867
0,0,0.295273,0.346076,0.890531
0,0,-0.927929,-0.063228,0.367356
0,0,0.154859,0.858661,0.488589
0,0,0.743091,0.401314,0.535502
0,0,-0.982619,-0.179778,0.0462644
0,0,-0.76401,-0.381569,0.520281
0.456035,0.343345,0.195565,0.103501,0.975214
0,0,0.741834,0.364411,0.562926
0,0,-0.952999,-0.141166,0.268076
0,0,-0.170498,0.929467,0.327142
0,0,-0.242751,-0.660434,0.710563
0,0,0.178914,-0.10247,0.978514
0,0,-0.322819,0.343239,0.882029
0,0,-0.987452,0.0253208,0.155876
0,0,0.608679,-0.793389,0.00667128
0,0,0.825592,0.506816,0.248064
0,0,-0.0345271,0.965468,0.258225
0,0,-0.934913,-0.338914,0.105242
0,0,-0.792738,0.259186,0.551715
0,0,-0.0890125,-0.982286,0.164897
0,0,-0.597436,-0.330065,0.73084
0,0,0.167976,-0.928872,0.330123
0,0,0.101285,-0.966419,0.236168
0,0,-0.167409,0.780363,0.602501
0,0,-0.277604,0.960336,0.0262963
0,0,-0.624094,0.771051,0.126443
0,0,-0.198222,-0.582174,0.788531
0,0,-0.841584,-0.429224,0.327876
0,0,0.258613,-0.0522487,0.964567
0,0,0.176417,-0.973269,0.147051
0,0,-0.475718,-0.157079,0.865459
0,0,-0.672207,-0.074113,0.736644
0,0,-0.866092,-0.462394,0.189939
0,0,0.974802,0.123171,0.185985
0,0,-0.103705,-0.790004,0.604267
0,0,0.787102,-0.552464,0.274325
0,0,0.00997484,0.990248,0.138957
0,0,0.080157,-0.871768,0.483317
0,0,0.304846,0.914425,0.266261
0,0,-0.87141,-0.436389,0.224073
0,0,-0.723376,-0.686205,0.0764874
0,0,-0.844952,0.372847,0.383459
0,0,0.148359,0.844381,0.514791
0,0,-0.120308,-0.891566,0.436619
0,0,-0.0839684,0.638279,0.765212
0,0,0.66711,-0.250056,0.701738
0,0,0.755054,-0.462364,0.46488
0,0,0.461724,0.582565,0.668901
0,0,-0.236294,-0.798477,0.553715
0,0,-0.0748238,0.662741,0.745101
0,0,-0.143834,0.733981,0.663764
0,0,0.537458,-0.715472,0.446361
0,0,-0.672309,-0.267232,0.690353
0,0,-0.102324,-0.653784,0.749731
0,0,-0.567475,-0.800502,0.192792
0,0,0.141178,0.217616,0.96577
0,0,-0.71974,-0.24109,0.651037
0,0,0.102898,0.401057,0.910255
0,0,-0.926023,-0.373612,0.0538089
0,0,0.637958,-0.0187204,0.769844
0,0,-0.116915,0.991984,0.0479365
0,0,-0.596373,-0.615703,0.515023
0,0,0.138523,0.896645,0.420521
0,0,0.788413,0.496553,0.363098
0,0,0.33446,-0.931347,0.143977
0,0,0.385962,0.87587,0.28963
0,0,0.370199,0.924816,0.0875722
0,0,-0.650218,-0.583404,0.48668
0,0,-0.946312,0.21436,0.241958
0,0,0.364734,-0.778936,0.510125
0,0,0.543886,0.137111,0.827882
0,0,0.648907,0.609444,0.455518
0,0,-0.607289,-0.733505,0.305238
0,0,-0.0123795,0.985307,0.170345
0,0,0.46236,-0.678033,0.571397
0,0,-0.190003,0.956887,0.219695
0,0,-0.64165,-0.643671,0.4171
0,0,0.389346,0.451438,0.802878
0,0,0.426565,-0.482863,0.764778
0,0,0.668772,0.0564337,0.741323
0,0,0.106546,-0.990899,0.0822649
0,0,0.720658,0.129704,0.681049
0,0,-0.132608,-0.0342268,0.990577
0,0,0.118802,0.896146,0.427562
0,0,-0.576615,-0.735219,0.356326
0,0,-0.530782,0.47054,0.704885
0,0,-0.993025,-0.111971,0.036919
0,0,0.408086,0.48657,0.772473
0,0,0.920933,-0.147392,0.360773
0,0,0.615511,-0.447125,0.649019
0,0,-0.80262,-0.420702,0.422861
0,0,-0.187497,-0.516375,0.835584
0,0,-0.493106,-0.827541,0.268372
0,0,-0.504148,0.438868,0.743794
0,0,-0.0715825,0.640775,0.764384
0,0,0.902485,0.372211,0.216747
0,0,0.55793,-0.82701,0.069056
0,0,-0.589048,-0.0471736,0.80672
0,0,0.736419,-0.430433,0.521933
0,0,-0.923664,-0.236196,0.301756
0,0,-0.22527,0.936871,0.267445
0,0,-0.226701,-0.928789,0.293186
0,0,0.508909,-0.536037,0.673555
0,0,-0.366376,-0.0923369,0.925874
0,0,0.378199,0.384785,0.841965
0,0,-0.277919,-0.587803,0.759769
0,0,-0.917097,-0.341399,0.205866
0,0,0.27991,0.200667,0.93882
0,0,-0.113184,-0.0236247,0.993293
0,0,-0.741607,0.621415,0.252711
0,0,-0.149212,-0.58015,0.800726
0,0,0.273582,-0.685396,0.674822
0,0,0.251771,-0.912304,0.322976
0,0,-0.677664,-0.670081,0.302924
0,0,0.185305,0.0614375,0.980759
0,0,-0.641168,-0.474419,0.603184
0,0,0.486863,-0.816106,0.311346
0,0,-0.609802,-0.707977,0.356245
0,0,-0.972895,0.226845,0.044909
0,0,0.25309,-0.757454,0.601838
0,0,0.844556,-0.534047,0.0389836
0,0,-0.768369,0.41511,0.487127
0,0,-0.444513,-0.581282,0.681557
0,0,0.401663,0.911899,0.0843019
0,0,-0.923583,-0.056141,0.379265
0,0,-0.869812,0.300841,0.391052
0,0,0.69142,0.588027,0.419718
0,0,-0.721299,-0.558016,0.410299
0,0,0.463184,-0.139158,0.875269
0,0,-0.416462,0.301796,0.857601
0,0,-0.55699,-0.187732,0.809023
0,0,-0.410441,0.560823,0.719038
0,0,0.199196,-0.96389,0.17674
0,0,-0.398949,0.900399,0.173557
0,0,-0.137537,0.793062,0.59341
0,0,-0.204135,0.92737,0.313552
0,0,0.961482,-0.273574,0.026627
0,0,0.0481416,0.924679,0.377691
0,0,0.280704,-0.744791,0.605386
0,0,0.110034,-0.509742,0.853262
0,0,-0.0754894,0.246317,0.966245
0,0,0.679705,-0.418274,0.602535
0,0,-0.910639,-0.388058,0.141942
0,0,0.534571,0.323026,0.780953
0,0,0.789161,0.553635,0.26592
0,0,-0.96072,0.267956,0.0722296
0,0,0.340967,0.0903656,0.935722
0,0,-0.760866,-0.648184,0.0306692
0,0,-0.835884,-0.163084,0.524119
0,0,0.858002,-0.511305,0.0489871
0,0,-0.00910277,-0.952914,0.303104
0,0,0.454822,0.869175,0.194091
0,0,0.404068,-0.633891,0.659478
0,0,-0.387851,0.567362,0.726411
0,0,-0.948386,-0.243276,0.203423
0,0,0.147707,-0.824649,0.546018
0,0,0.100073,0.783016,0.613898
0,0,0.390852,-0.906782,0.158054
0,0,-0.955061,0.0724476,0.28742
0,0,-0.296243,0.877962,0.376062
0,0,-0.193149,-0.933635,0.301693
0,0,0.812365,-0.459724,0.35877
0,0,-0.0863396,-0.80507,0.586863
0,0,-0.723169,-0.635726,0.269962
0,0,-0.724318,0.488556,0.486494
0,0,-0.64982,-0.0655931,0.757252
0,0,0.357803,-0.432991,0.827343
0,0,-0.128072,-0.969673,0.208163
0,0,-0.957242,0.0285729,0.287873
0,0,-0.0337155,0.188248,0.981543
0,0,-0.102128,0.833106,0.543603
0,0,-0.842107,-0.381184,0.381515
0,0,-0.133328,0.146318,0.980211
0,0,0.299535,-0.00539328,0.95407
0,0,-0.383626,0.565012,0.730474
0,0,-0.560695,0.808785,0.17745
0,0,0.166564,0.888096,0.428418
0,0,0.0608307,0.900947,0.429644
0,0,0.575529,-0.178872,0.797979
0,0,0.928804,0.0324403,0.36915
0,0,-0.177366,-0.537407,0.82446
0,0,-0.96869,0.23243,0.0872711
0,0,0.15988,-0.515119,0.842076
0,0,0.537402,0.693379,0.480026
0,0,0.469173,-0.00539261,0.88309
0,0,-0.486804,0.823205,0.292157
0,0,-0.708127,0.672512,0.215138
0,0,-0.911489,0.165618,0.376508
0,0,0.391037,-0.793157,0.466896
0,0,0.872106,0.0941651,0.480171
0,0,0.546547,0.828901,0.119204
0,0,-0.738434,0.538726,0.405573
0,0,0.523335,0.756144,0.392895
0,0,0.6599,0.461063,0.593257
0,0,0.458425,-0.886105,0.0683014
0,0,0.48001,0.816404,0.321052
0,0,0.812154,-0.478678,0.333576
0,0,0.0917674,0.829594,0.550774
0,0,0.802532,-0.022909,0.596169
0,0,0.0345541,0.987205,0.155664
0,0,-0.921989,-0.346827,0.172181
0,0,0.971469,-0.175305,0.159739
0,0,0.820938,0.327926,0.467467
0,0,0.288748,0.885443,0.364163
0,0,0.84682,-0.256962,0.465689
0,0,0.461078,-0.555464,0.692002
0,0,0.09176,-0.826419,0.555528
0,0,0.669921,0.632552,0.388694
0,0,0.0619565,0.556166,0.828759
0,0,-0.198509,0.492842,0.847172
0,0,0.379512,0.0617849,0.923121
0,0,-0.585296,0.806444,0.0841256
0,0,0.0671932,-0.571019,0.818183
0,0,0.85732,-0.478454,0.189958
0,0,-0.465491,0.510612,0.722906
0,0,-0.165694,0.660496,0.732319
0,0,-0.697792,0.537939,0.472977
0,0,0.684476,-0.670452,0.286335
0,0,-0.999552,-0.0178017,0.0240767
0,0,-0.530358,-0.40501,0.744773
0,0,0.628849,-0.359067,0.689652
0,0,0.0966915,-0.581639,0.80768
0,0,0.625614,0.776023,0.0799683
0,0,0.24451,0.485112,0.839572
0,0,-0.747964,0.395574,0.532983
0,0,-0.693613,0.311432,0.649547
0,0,-0.225825,-0.954311,0.195686
0,0,-0.384927,-0.198709,0.901302
0,0,0.805758,-0.508816,0.303083
0,0,-0.786265,-0.336213,0.518409
0,0,0.161653,0.981448,0.103096
0,0,-0.931309,-0.259893,0.255184
0,0,0.459478,-0.407,0.78945
0,0,0.8144,0.0155433,0.580096
0,0,-0.341458,0.136373,0.929951
0,0,0.733377,-0.531148,0.424311
0,0,0.0414711,-0.996504,0.0725246
0,0,0.026918,-0.926986,0.374128
0,0,0.872262,-0.162274,0.461331
0,0,-0.413356,0.864644,0.285531
0,0,-0.85752,-0.50692,0.0876988
0,0,-0.447684,0.401817,0.798826
0,0,0.0819353,-0.731115,0.677317
0,0,0.888322,-0.374215,0.266171
0,0,0.439994,-0.7657,0.469158
0,0,0.313004,-0.948722,0.0442219
0,0,0.695921,0.0719414,0.714505
0,0,-0.364486,0.525996,0.768426
0,0,0.720995,0.678539,0.140541
0,0,0.93417,-0.331766,0.131367
0,0,-0.630146,-0.04746,0.775025
0,0,0.297748,0.348844,0.888625
0,0,-0.353283,0.0092143,0.935471
0,0,0.656407,0.363013,0.661326
0,0,0.103559,0.4545,0.884706
0,0,0.480406,-0.851838,0.208763
0.105593,0.0470747,0.629403,-0.314117,0.710762
0,0,-0.571277,0.795287,0.202883
0,0,0.0403405,-0.330193,0.943051
0,0,-0.165659,0.21291,0.962926
0,0,-0.419076,0.746852,0.516321
0,0,0.539929,-0.432633,0.722015
0,0,0.892667,0.225523,0.390237
0,0,-0.747888,-0.0839584,0.658494
0,0,0.697926,-0.675871,0.236848
0,0,-0.180608,-0.700327,0.690596
0,0,0.112737,-0.769095,0.629113
0,0,-0.803073,-0.49595,0.330314
0,0,0.936897,-0.349025,0.0201681
0,0,0.122502,0.891088,0.436986
0,0,0.871067,0.227864,0.43511
0,0,0.982628,-0.101612,0.155294
0,0,0.340136,-0.94023,0.0165948
0,0,0.520783,0.322897,0.790267
0,0,-0.647416,0.413949,0.63992
0,0,-0.830217,-0.196861,0.521522
0,0,-0.221903,-0.834081,0.505042
0,0,-0.922383,-0.271142,0.275122
0,0,-0.304199,-0.952604,0.00293321
0,0,0.192244,0.961749,0.195142
0,0,0.855467,-0.192065,0.480923
0,0,-0.976199,-0.114945,0.183912
0,0,0.807712,0.398624,0.434397
0,0,-0.908002,0.411723,0.0775615
0,0,-0.831581,-0.305167,0.464053
0,0,0.717703,0.0374734,0.695341
0,0,-0.383718,-0.411128,0.826882
0,0,-0.343061,-0.217634,0.913753
