#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.369174,-0.927113,0.0645884
0,0,0.860463,-0.323167,0.393913
0,0,-0.109331,0.993891,0.0150704
0,0,-0.343553,0.754037,0.55982
0,0,-0.519725,-0.763186,0.38397
0,0,0.686416,-0.703628,0.183687
0,0,-0.204628,0.193039,0.959616
0,0,0.767469,-0.242302,0.593532
0,0,-0.124506,-0.579968,0.805069
0,0,-0.201914,-0.372444,0.905824
0,0,-0.342387,-0.662202,0.666528
0,0,-0.25734,-0.80603,0.533002
0,0,0.614225,0.108473,0.78164
0,0,-0.815194,-0.199759,0.543649
0,0,0.383992,0.690263,0.61326
0,0,-0.378123,-0.902844,0.204685
0,0,0.83175,0.554719,0.0218779
0,0,-0.351553,-0.443872,0.82425
0.141882,0.0758319,-0.488394,0.0838375,0.868586
0,0,-0.597987,0.272028,0.753931
0,0,-0.975925,-0.142074,0.165487
0,0,-0.955078,-0.272058,0.11752
0,0,-0.483158,-0.849676,0.211208
0,0,0.9072,0.396288,0.141226
0,0,-0.124059,-0.991755,0.032109
0,0,0.321187,0.719608,0.615632
0,0,0.551203,-0.550443,0.627047
0,0,0.362814,-0.877745,0.312936
0,0,-0.791309,-0.0780257,0.606418
0,0,-0.441187,0.250542,0.861732
0,0,-0.0779658,-0.994084,0.0756148
0,0,-0.245466,0.925333,0.288973
0,0,0.805437,0.173949,0.56658
0,0,-0.41894,0.899181,0.126344
0,0,0.333867,-0.784646,0.522364
0,0,0.490771,0.504804,0.710152
0,0,0.887245,0.435477,0.152172
0,0,0.28916,0.828566,0.479442
0,0,-0.451977,-0.138293,0.881245
0,0,0.702845,-0.571658,0.423339
0,0,-0.712831,-0.486712,0.504959
0,0,-0.400235,0.204464,0.893312
0,0,-0.63168,0.728883,0.264025
0,0,0.441124,-0.797101,0.412358
0,0,0.366974,-0.74564,0.556193
0,0,0.0728088,0.902484,0.424526
0,0,0.619572,0.674319,0.401775
0,0,-0.920564,-0.181505,0.345859
0,0,-0.316957,0.214283,0.923916
0,0,-0.684489,-0.29281,0.667636
0,0,0.34831,0.236333,0.907098
0,0,0.552502,0.763045,0.335416
0,0,0.744106,-0.489926,0.454179
0,0,0.927266,0.133684,0.349724
0,0,-0.623258,-0.401682,0.670971
0,0,0.537096,-0.114859,0.835665
0,0,-0.0600159,0.968476,0.241769
0,0,0.423398,-0.415334,0.805129
0,0,0.0744133,-0.376791,0.923305
0,0,0.373128,-0.904584,0.206166
0,0,-0.733473,-0.547132,0.403316
0,0,0.690674,-0.657625,0.300829
0,0,-0.776111,-0.00213809,0.630592
0,0,-0.187253,0.970314,0.153056
0,0,-0.206459,-0.977949,0.0314668
0,0,0.936134,-0.0575658,0.346899
0,0,0.286549,-0.231692,0.929628
0,0,-0.644387,0.275056,0.713519
0,0,0.777559,-0.434312,0.454726
0,0,0.772009,-0.0733149,0.63137
0,0,0.48188,0.736789,0.474271
0,0,-0.74338,-0.350266,0.569824
0,0,-0.49749,0.331951,0.801444
0,0,-0.0309271,-0.499966,0.865493
0,0,0.0211734,-0.989133,0.145488
0,0,-0.641533,-0.463533,0.611206
0,0,-0.426618,0.129483,0.895115
0,0,-0.194164,0.857732,0.476022
0,0,-0.609032,0.516278,0.60211
0,0,0.384207,0.840768,0.381437
0,0,-0.397014,0.813855,0.424287
0,0,0.376411,-0.766209,0.520806
0.3519,0.141166,0.129367,-0.148501,0.980414
0,0,-0.386689,0.792273,0.47199
0,0,-0.529845,0.624259,0.574077
0,0,-0.0937175,0.415676,0.904672
0,0,0.239207,-0.289443,0.926824
0,0,0.728263,0.465927,0.502539
0,0,-0.729024,-0.245179,0.639071
0,0,0.988781,0.00311318,0.149341
0,0,0.887185,-0.258224,0.382392
0,0,0.75796,0.242321,0.605621
0,0,0.247469,-0.812296,0.528142
0,0,0.475538,-0.739741,0.476074
0,0,0.361702,0.253279,0.89723
0,0,-0.690126,0.522662,0.50055
0,0,-0.306388,-0.425268,0.85163
0,0,0.568364,-0.619843,0.54107
0,0,0.743693,-0.609848,0.273872
0,0,-0.190076,0.394789,0.898895
0,0,-0.382584,-0.0486954,0.922637
0,0,-0.272367,-0.599083,0.752938
0,0,0.77686,0.596443,0.201851
0,0,-0.195039,0.11289,0.974277
0,0,-0.373702,0.360224,0.854743
0,0,-0.281218,0.651402,0.704693
0,0,-0.76666,0.381072,0.516736
0,0,-0.48202,-0.618198,0.620877
0,0,-0.800048,-0.568674,0.191135
0,0,0.652261,-0.0425045,0.756802
0,0,0.782847,-0.322539,0.53209
0,0,-0.168494,0.859563,0.482453
0,0,-0.384997,-0.360238,0.849709
0,0,0.218143,0.763919,0.607324
0,0,-0.583617,0.808641,0.0741002
0,0,0.30469,-0.952434,0.00575318
0,0,0.402346,0.838072,0.368447
0,0,-0.287391,-0.631541,0.720113
0,0,-0.642639,-0.372723,0.669397
0,0,0.951878,0.067414,0.298972
0,0,-0.5241,0.848087,0.0778958
0,0,0.39866,0.213995,0.891783
0,0,0.749172,0.237052,0.618504
0,0,0.296268,0.951216,0.0860991
0,0,0.188794,-0.419017,0.888134
0,0,-0.995491,-0.0933197,0.0169855
0,0,-0.851502,0.520141,0.0663098
0,0,0.528078,-0.576536,0.62349
0,0,-0.519348,0.743919,0.42055
0,0,-0.203396,-0.970371,0.130419
0,0,0.395178,-0.451895,0.799766
0,0,0.137188,0.0650922,0.988404
0,0,-0.739806,-0.399666,0.541253
0,0,0.764656,0.552639,0.3315
0,0,0.0434316,-0.894256,0.445444
0,0,0.626788,-0.696232,0.349854
0,0,-0.200789,-0.742384,0.639178
0,0,-0.602687,-0.790618,0.108125
0,0,-0.98999,0.140639,0.0118882
0,0,0.817037,-0.194037,0.542955
0,0,0.603311,0.656462,0.452852
0,0,0.354086,-0.928369,0.112936
0,0,0.410514,0.878175,0.245533
0,0,-0.666787,-0.743928,0.0443408
0,0,-0.0476738,0.972618,0.227468
0,0,-0.484115,0.583178,0.652332
0,0,0.698398,-0.542501,0.466833
0,0,-0.0812756,0.72679,0.682035
0,0,0.490194,0.564836,0.66383
0,0,0.413605,-0.805419,0.424536
0,0,-0.42558,0.748064,0.509197
0,0,0.177957,-0.712852,0.678361
0,0,-0.975385,-0.21766,0.0353151
0,0,0.441498,0.86083,0.253081
0,0,0.576197,-0.654041,0.490131
0,0,0.322155,-0.483681,0.813799
0,0,-0.0648775,0.885641,0.459815
0,0,0.000349596,0.648382,0.761315
0,0,-0.538955,0.159583,0.82708
0,0,0.193154,0.981133,0.00839157
0,0,-0.455495,0.0498384,0.888842
0,0,-0.73602,0.668341,0.107676
0,0,-0.801882,0.500287,0.326645
0,0,-0.471438,0.758065,0.450648
0,0,0.5143,-0.00709147,0.857581
0,0,0.937272,0.275414,0.213702
0,0,-0.616863,-0.395715,0.68036
0,0,-0.194835,0.0878768,0.976891
0,0,0.433499,-0.587725,0.683123
0,0,0.389177,-0.823664,0.412455
0,0,-0.229497,-0.250988,0.940392
0,0,0.990097,-0.00145989,0.14038
0,0,0.585066,-0.479398,0.654121
0,0,0.531316,-0.746148,0.401208
0,0,-0.801892,-0.063664,0.594067
0,0,-0.458672,0.227715,0.858933
0,0,-0.199569,-0.25442,0.946278
0,0,0.455219,-0.0899761,0.885822
0,0,0.269278,-0.386873,0.88194
0,0,0.0392366,0.657116,0.752767
0,0,0.614834,-0.733717,0.289204
0,0,-0.795699,-0.527213,0.298176
0,0,0.876473,0.479828,0.0394965
0,0,-0.108109,-0.967978,0.226563
0,0,-0.924241,0.376624,0.0627084
0,0,-0.809253,-0.455915,0.370475
0,0,0.99146,-0.130352,0.00390651
0,0,0.183112,0.750991,0.634415
0,0,0.0340814,-0.899178,0.436254
0,0,0.963786,-0.223524,0.145443
0,0,0.39292,-0.368257,0.842615
0,0,0.819308,0.408353,0.402471
0,0,-0.509282,-0.532347,0.676194
0,0,0.112649,0.794957,0.596115
0,0,0.696668,-0.408233,0.589914
0,0,-0.771666,0.506851,0.384231
0,0,-0.0695754,-0.979611,0.188471
0,0,0.849371,0.097045,0.518798
0,0,-0.816158,0.491365,0.304049
0,0,0.529666,0.795545,0.294213
0,0,0.163865,0.72537,0.668571
0,0,0.171608,-0.0200533,0.984961
0.168924,0.118919,-0.866116,-0.0568155,-0.496604
0,0,0.689831,0.440775,0.574327
0,0,-0.305211,-0.188233,0.933496
0,0,0.981072,0.189516,0.0397677
0,0,-0.417535,0.873687,0.24967
0,0,-0.481462,0.48323,0.73122
0,0,-0.0470664,0.741195,0.669638
0,0,0.586275,0.338225,0.736129
0,0,0.309343,-0.479169,0.821404
0,0,0.306944,0.403582,0.86192
0,0,0.476669,0.390892,0.787395
0,0,0.923523,0.33217,0.191751
0,0,-0.28564,-0.95238,0.106687
0,0,-0.348189,-0.42199,0.837072
0,0,0.375144,0.296014,0.878432
0,0,-0.0199998,0.854252,0.519473
0,0,-0.210096,0.944787,0.251471
0,0,0.461783,0.884685,0.0639518
0,0,0.061235,0.99763,0.0313897
0,0,-0.716154,-0.524608,0.460336
0,0,-0.772104,-0.59933,0.211325
0,0,0.0170813,-0.732401,0.680659
0,0,0.0422082,-0.507822,0.860427
0,0,0.680206,0.674825,0.286235
0,0,-0.996009,0.0636704,0.0625473
0,0,-0.491982,-0.854568,0.166331
0,0,-0.498075,0.604879,0.621323
0,0,0.581836,0.465644,0.666816
0,0,0.934258,0.311576,0.173445
0,0,-0.472809,0.87265,0.122205
0,0,-0.898519,-0.433465,0.0690726
0,0,-0.289028,-0.250374,0.924
0,0,0.75799,-0.569221,0.318493
0,0,-0.16519,0.831718,0.530055
0,0,0.148751,0.919962,0.362688
0,0,0.0885035,0.653297,0.751911
0,0,0.530798,0.811854,0.2432
0,0,0.175827,-0.973593,0.14561
0,0,0.765304,-0.0498131,0.641739
0,0,0.0178038,0.502922,0.864148
0,0,0.704259,-0.097097,0.703272
0,0,-0.658684,-0.124671,0.742019
0,0,-0.0177073,-0.998059,0.0597087
0,0,0.548746,0.354107,0.757289
0,0,0.438972,-0.898435,0.010874
0,0,-0.00346206,0.38692,0.922107
0,0,0.997703,-0.0170165,0.0655657
0,0,-0.70757,-0.502951,0.496372
0,0,-0.248875,-0.854365,0.456204
0,0,-0.538514,0.554718,0.634264
0,0,0.926095,-0.355351,0.126781
0,0,-0.0676378,-0.355475,0.932235
0,0,-0.792937,0.585865,0.167371
0,0,-0.0143403,-0.329755,0.943958
0,0,-0.698615,-0.415675,0.582367
0,0,0.945497,0.219426,0.2406
0,0,0.105924,-0.454263,0.884548
0,0,-0.492704,-0.74433,0.450794
0,0,-0.539404,0.250182,0.804023
0,0,0.272744,0.956889,0.0998684
0,0,0.799173,0.51506,0.309897
0,0,0.395056,0.918456,0.0192211
0,0,0.324508,-0.797862,0.508045
0,0,0.916392,-0.243584,0.317635
0,0,0.870657,-0.488987,0.053369
0,0,0.835169,-0.512027,0.200802
0,0,0.301472,-0.798832,0.52056
0,0,-0.319899,-0.196135,0.926928
0,0,0.911655,0.353494,0.209588
0,0,-0.518326,0.714159,0.470441
0,0,-0.241168,-0.662188,0.709468
0,0,0.811874,0.37128,0.450569
0,0,0.521269,0.517988,0.678208
0,0,-0.512405,-0.827247,0.230441
0,0,-0.587903,0.668114,0.456063
0,0,0.569692,0.601717,0.55981
0,0,0.198431,0.623902,0.755891
0,0,-0.797191,0.343069,0.49678
0,0,-0.470945,0.575535,0.668559
0,0,-0.402995,-0.730249,0.551663
0,0,0.774027,-0.162246,0.612012
0,0,0.499624,0.396511,0.770166
0,0,0.0825738,-0.195638,0.977194
0,0,0.323002,0.486195,0.811963
0,0,-0.853636,0.519829,0.0329205
0,0,-0.696796,-0.571491,0.433443
0,0,0.251442,-0.736014,0.628538
0,0,-0.335551,0.0249693,0.941691
0,0,-0.998286,0.0286761,0.0510203
0,0,-0.117035,0.853001,0.508618
0,0,-0.187494,0.8627,0.469675
0,0,-0.866238,-0.221242,0.447978
1.08019,1.14346,0.966751,0.193406,-0.167294
0,0,0.57414,-0.650655,0.497002
0,0,0.0424329,-0.286291,0.957203
0,0,0.291747,0.918379,0.267327
0,0,-0.169269,0.907573,0.384265
0,0,-0.751211,-0.261432,0.606082
0,0,0.0801252,-0.0704182,0.994294
0,0,-0.520412,0.840821,0.148972
0,0,-0.213755,-0.881887,0.420219
0,0,-0.702906,-0.465249,0.538021
0,0,-0.812905,0.125484,0.568717
0,0,-0.0585291,0.871898,0.486178
0,0,-0.761812,-0.628703,0.156124
0,0,0.657866,-0.752327,0.0348773
0,0,-0.391056,0.707785,0.588316
0,0,0.458655,0.786609,0.413379
0,0,0.777363,-0.204951,0.594728
0,0,0.592232,-0.0661379,0.803048
0,0,-0.972362,-0.138737,0.18779
0,0,0.745157,-0.338274,0.574727
0,0,-0.230117,0.384538,0.893967
0,0,0.714155,0.575574,0.398369
0,0,0.356096,-0.163662,0.920006
0,0,0.954612,-0.105859,0.278406
0,0,0.213107,-0.976404,0.0349451
0,0,-0.305353,-0.41936,0.854925
0,0,-0.586286,0.810031,0.0109181
0,0,0.674786,0.396,0.622774
0,0,0.420412,0.291081,0.859375
0,0,0.84584,-0.525929,0.0891811
0,0,0.761147,-0.646816,0.0478008
0,0,0.271686,-0.43337,0.859289
0,0,0.291435,0.955155,0.0523818
0,0,0.47724,0.0644436,0.876407
0,0,-0.43298,0.901188,0.0197293
0,0,0.925403,-0.345582,0.155568
0,0,-0.0340533,0.744586,0.666657
0.160177,0.0654776,-0.00236202,0.25372,-0.967275
0,0,-0.952244,0.174228,0.250749
0,0,-0.730138,0.132466,0.670337
0,0,0.358656,0.920648,0.154185
0,0,-0.985854,0.0379912,0.163246
0,0,0.503793,-0.652487,0.566086
0,0,0.70647,-0.348107,0.616216
0,0,-0.200433,0.292077,0.935156
0,0,-0.806242,0.254687,0.533956
0,0,-0.614802,-0.756941,0.221491
0,0,-0.210059,-0.976219,0.0535893
0,0,0.130388,0.660625,0.739306
0,0,0.491156,-0.0583271,0.869116
0,0,-0.720502,0.510533,0.469291
0,0,0.26349,-0.623599,0.736001
0,0,-0.286445,-0.95768,0.0282461
0,0,0.517614,0.442033,0.732586
0,0,0.598924,0.470288,0.648166
0,0,-0.244424,0.603789,0.758746
0,0,-0.458842,-0.536769,0.708056
0,0,0.211499,0.817364,0.535896
0,0,-0.868805,0.0534377,0.492262
0,0,0.432573,-0.776642,0.457939
0,0,0.508419,-0.169033,0.844356
0,0,-0.882617,-0.234681,0.407323
0,0,0.733755,-0.625899,0.264298
0,0,0.407173,-0.911663,0.0555086
0,0,0.467997,-0.863516,0.187934
0,0,0.997955,0.0152414,0.0620772
0,0,-0.603703,0.766454,0.219298
0,0,0.967768,0.197964,0.155678
0,0,-0.750325,0.655838,0.0829933
0,0,-0.881056,-0.0930058,0.463779
0,0,0.904724,-0.238186,0.353187
0,0,-0.475842,-0.585019,0.656755
0,0,-0.475759,0.792905,0.380729
0.594032,0.600477,0.152905,-0.980166,0.126071
0,0,-0.0134278,-0.421205,0.906866
0,0,0.132038,0.991206,0.00879905
0,0,0.968338,0.168143,0.184526
0,0,-0.941785,-0.335676,0.0190167
0,0,-0.545286,0.770665,0.329755
0,0,0.478421,-0.263319,0.837721
0,0,0.612682,0.0167869,0.790151
0,0,0.552045,-0.832312,0.0500345
0,0,0.0684457,0.53721,0.840667
0,0,0.440991,0.890544,0.111619
0,0,0.862588,0.492556,0.115461
0,0,-0.773048,0.595726,0.21796
0,0,-0.202993,-0.904545,0.374957
0,0,-0.44831,-0.436187,0.78023
0,0,0.261572,0.0470915,0.964034
0,0,-0.216598,-0.873601,0.435782
0,0,-0.0636767,-0.605091,0.793606
0,0,-0.655453,0.551369,0.516114
0,0,-0.230872,0.802089,0.550774
0,0,-0.896314,0.14203,0.420058
0,0,0.380972,0.0348745,0.923929
0,0,-0.764147,-0.371626,0.527233
0,0,0.711418,-0.367397,0.599086
0,0,-0.850621,0.182459,0.493105
0,0,0.00474454,0.94917,0.31473
0,0,-0.73691,-0.0329462,0.675188
0,0,0.930912,0.297181,0.212334
0,0,-0.826511,0.497847,0.262731
0,0,0.169179,0.738331,0.652875
0,0,0.618184,-0.742761,0.257205
0,0,0.542368,-0.666473,0.511518
0,0,-0.4643,-0.845892,0.262473
0,0,0.692524,-0.617352,0.373212
0,0,0.692352,-0.655797,0.300963
0,0,0.52334,0.0489319,0.850718
0,0,0.822843,0.0184216,0.567971
0,0,-0.631451,-0.766798,0.115288
0,0,-0.146052,0.372572,0.916438
0,0,-0.671053,-0.698728,0.247923
0,0,0.880964,-0.270465,0.388268
0,0,-0.770261,0.624041,0.131419
0,0,0.722936,-0.459761,0.515736
0,0,-0.284121,-0.327996,0.900941
0,0,0.946207,0.277319,0.166694
0,0,0.00199929,0.598834,0.80087
0,0,0.631864,0.647332,0.426274
0,0,0.197464,0.979633,0.036433
0,0,-0.287146,-0.836708,0.466334
0,0,-0.418494,0.251294,0.872762
0,0,0.0872651,-0.887675,0.452125
0,0,0.837142,-0.545108,0.0452758
0,0,-0.11689,0.278936,0.953169
0,0,0.72332,0.54062,0.429578
0,0,0.773511,-0.521604,0.360014
0,0,0.330635,0.845295,0.41971
0,0,-0.957431,0.269824,0.102567
0,0,-0.388887,0.355977,0.849734
0,0,-0.948508,-0.296088,0.112537
0,0,0.220619,-0.898345,0.379873
0,0,0.847014,0.00471678,0.531549
0,0,-0.365873,-0.224094,0.903282
0,0,0.168355,-0.792477,0.586205
0,0,-0.00962362,-0.369758,0.929078
0,0,0.799629,-0.417605,0.431509
0,0,0.434695,0.888288,0.148274
0,0,-0.747329,0.394786,0.534456
0,0,-0.610157,-0.768617,0.192185
0,0,-0.237615,0.723702,0.647915
0,0,0.469452,-0.859242,0.203269
0,0,0.903603,0.427422,0.0284789
0,0,-0.487956,0.0980289,0.867346
0,0,0.120821,0.690842,0.712839
0,0,-0.072348,0.733443,0.67589
0,0,-0.865103,-0.453445,0.214441
0,0,-0.520169,-0.831036,0.196985
0,0,-0.500035,0.85149,0.157892
0,0,-0.174968,-0.970279,0.167165
0,0,-0.72526,-0.628093,0.281953
0.0928,0.0269728,-0.0909805,-0.0123549,0.995776
0,0,-0.683087,0.666164,0.299361
0,0,-0.14935,0.98873,0.0104019
0,0,-0.394792,-0.402812,0.825761
0,0,-0.369233,-0.134051,0.919618
0,0,-0.424952,0.44248,0.789701
0,0,0.403556,-0.87181,0.277651
0,0,-0.534245,-0.774455,0.338823
0,0,0.537948,-0.74609,0.392379
0,0,0.547168,0.809926,0.211252
0,0,-0.953959,0.291044,0.0724899
0,0,0.288002,0.277338,0.916591
0,0,-0.554671,-0.617001,0.558257
0,0,-0.75171,0.265703,0.603601
0,0,0.00823952,-0.888335,0.459121
0,0,0.301718,0.280948,0.911062
0,0,0.231024,0.0917746,0.96861
0,0,-0.0957505,0.973789,0.206315
0,0,0.295278,-0.370455,0.880667
0,0,0.187487,-0.565432,0.803203
0,0,-0.0396497,0.600283,0.798804
0.09238,0.0324512,0.0477704,-0.158303,0.986234
0,0,0.520013,0.845505,0.121273
0,0,0.58417,-0.387957,0.712906
0,0,-0.0285049,0.370703,0.928314
0,0,-0.0193725,-0.27389,0.961566
0,0,-0.435077,0.417392,0.797805
0,0,0.774258,-0.059581,0.630059
0,0,0.92795,-0.0222377,0.37204
0,0,-0.203515,0.622373,0.7558
0,0,-0.669205,-0.742395,0.0318421
0,0,0.936726,-0.186473,0.296262
0,0,0.434366,0.668423,0.603768
0,0,0.361856,-0.695988,0.62021
0,0,0.466013,0.622481,0.628768
0,0,0.80672,-0.574552,0.138179
0,0,0.35496,0.180731,0.917246
0,0,-0.0479155,0.777578,0.626959
0,0,0.227402,-0.971436,0.0678275
0,0,0.27023,-0.355888,0.894606
0,0,-0.905078,0.424968,0.0153451
0,0,0.934782,-0.235486,0.265949
0,0,-0.483664,-0.0689421,0.872534
0,0,-0.699527,0.607271,0.376676
0,0,0.0511193,-0.960243,0.274446
0,0,-0.988887,0.0894913,0.118721
0,0,0.344359,-0.137453,0.928721
0,0,0.473702,-0.755777,0.452115
0,0,0.0817018,-0.833488,0.546464
0,0,0.269977,-0.763636,0.586491
0,0,0.922732,-0.0501709,0.382162
0,0,0.792847,-0.107086,0.599938
0,0,0.400598,-0.902553,0.157856
0,0,0.487275,-0.84717,0.211815
0,0,0.345451,0.764325,0.544492
0,0,-0.121646,-0.495073,0.860293
0,0,-0.137058,-0.814195,0.564182
0,0,-0.984296,0.104927,0.141956
0,0,0.905495,0.420998,0.0532823
0,0,-0.0154977,-0.777832,0.628282
0,0,-0.161838,0.67012,0.724394
0,0,0.705856,-0.0484351,0.706697
0,0,-0.783492,-0.304683,0.54158
0,0,-0.105808,0.479571,0.8711
0,0,-0.0525982,-0.998216,0.0282458
