#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.384985,-0.644735,0.660381
0,0,-0.668126,-0.728113,0.153166
0,0,-0.0977587,-0.935863,0.338532
0,0,-0.468514,-0.551794,0.689941
0,0,-0.705925,-0.707124,0.0405652
0,0,0.268402,0.110067,0.956998
0,0,-0.253214,-0.2365,0.938057
0,0,0.48918,0.540399,0.684596
0,0,-0.481457,-0.182006,0.857364
0,0,0.478322,0.576159,0.662759
0,0,-0.831897,-0.427836,0.353417
0,0,0.430302,-0.90178,0.040418
0,0,0.206669,0.613652,0.762049
0,0,-0.398826,-0.739935,0.541695
0,0,0.141269,0.989463,0.0317119
0,0,-0.695109,0.648777,0.309697
0,0,-0.0174246,-0.561178,0.827512
0,0,-0.0501619,-0.821522,0.567966
0,0,0.408895,-0.0949748,0.907626
0,0,-0.542977,0.624673,0.561213
0,0,0.238907,-0.673688,0.699334
0,0,-0.469072,0.195856,0.861169
0,0,-0.44628,-0.371829,0.813988
0,0,0.5713,0.728561,0.377909
0,0,-0.403452,0.596782,0.693598
0,0,0.672744,0.210643,0.709256
0,0,-0.95398,0.293206,0.0628742
0,0,-0.796936,0.507883,0.327029
0,0,0.153076,0.506938,0.848281
0,0,0.855448,0.465047,0.227903
0,0,0.0566113,0.878651,0.474097
0,0,0.731742,-0.676719,0.0812743
0,0,0.159263,-0.890595,0.425999
0,0,0.0439896,-0.453331,0.890256
0,0,0.870198,0.315484,0.378452
0,0,0.73331,0.0378508,0.67884
0,0,-0.803297,-0.226605,0.550786
0,0,-0.281444,0.958792,0.0388276
0,0,-0.670437,0.739035,0.065889
0,0,0.125281,-0.821503,0.556271
0,0,0.328854,0.315874,0.889988
0,0,-0.622621,-0.741566,0.249846
0,0,-0.40334,0.867135,0.292223
0,0,-0.88963,-0.323766,0.322079
0,0,0.992472,0.0761747,0.095898
0,0,0.738653,-0.0357803,0.673135
0,0,0.836939,-0.311831,0.449772
0,0,-0.146564,-0.64106,0.753367
10.8729,14.87,0.691662,0.6587,0.296173
0,0,-0.743143,0.216307,0.633206
0,0,0.298289,0.943546,0.144033
0,0,-0.246068,0.827805,0.504172
0,0,-0.779222,0.469908,0.414728
0,0,0.272319,-0.0202255,0.961994
13.2397,19.7655,-0.20053,-0.216658,0.95543
0,0,-0.264225,-0.432172,0.862214
0,0,0.219889,0.811254,0.541771
0,0,-0.417518,0.807619,0.41645
0,0,0.867035,-0.413917,0.277349
0,0,0.214685,0.975349,0.0510279
0,0,-0.593676,-0.0558291,0.802765
0,0,0.595882,0.526337,0.606543
0,0,0.955229,-0.295404,0.016561
0,0,-0.800274,-0.56781,0.192751
0,0,0.184726,0.974951,0.123882
0,0,-0.285632,-0.889955,0.355519
0,0,-0.0623598,0.961026,0.269334
0,0,-0.986146,-0.10256,0.130376
0,0,-0.0756112,0.396832,0.914772
0,0,0.427972,-0.819083,0.382026
0,0,0.0254182,0.878729,0.476643
0,0,-0.0573714,0.498404,0.865044
0,0,0.9114,0.0651145,0.406338
0,0,-0.324134,0.908058,0.265268
0,0,-0.900329,-0.125829,0.416623
0,0,0.696151,0.18405,0.693902
0,0,0.0782753,0.985266,0.152065
0,0,0.643162,0.622739,0.445577
0,0,0.5573,0.569429,0.604291
0,0,-0.289961,0.150021,0.945207
0,0,0.294702,-0.832343,0.46942
0,0,0.355824,0.901317,0.247018
0,0,0.224195,0.348956,0.909927
0,0,-0.425584,0.195364,0.883579
11.7797,17.9484,-0.363031,0.0374936,0.931022
0,0,0.36055,-0.931657,0.0449329
0,0,-0.901246,0.399302,0.168265
0,0,-0.337483,-0.699727,0.629673
0,0,0.59286,-0.65223,0.472348
0,0,0.0845627,0.993616,0.0746705
0,0,-0.0790522,0.942634,0.324332
0,0,-0.373149,-0.533777,0.758843
0,0,0.0458066,-0.378603,0.924425
0,0,-0.131792,0.40618,0.90424
0,0,0.11755,-0.504296,0.855493
0,0,0.598457,-0.270191,0.754219
0,0,-0.222043,0.959371,0.174083
0,0,-0.380076,-0.228982,0.896164
0,0,-0.832255,0.417766,0.364449
0,0,-0.46762,-0.67518,0.570494
0,0,0.530901,-0.602925,0.595505
0,0,0.607087,0.189546,0.771697
0,0,0.864026,0.0274659,0.502698
0,0,-0.651378,-0.195012,0.733264
0,0,-0.262979,0.877801,0.400383
0,0,-0.778626,-0.290756,0.55606
0,0,0.0534865,0.419957,0.905967
0,0,-0.486237,-0.721898,0.492378
0,0,0.580658,0.433014,0.689445
0,0,-0.485546,0.710515,0.509326
0,0,-0.173529,-0.807991,0.563062
0,0,-0.372445,0.921057,0.113744
0,0,-0.192746,-0.616157,0.763675
0,0,0.310564,-0.0395044,0.949731
0,0,-0.201772,0.0886949,0.975408
0,0,-0.128947,0.3142,0.940559
0,0,0.447454,-0.797298,0.405095
0,0,0.379231,-0.339337,0.860833
0,0,0.108346,-0.969726,0.218845
0,0,0.00927321,-0.334193,0.942459
0,0,0.34372,0.766639,0.542329
0,0,0.237563,0.0717323,0.96872
0,0,-0.559208,0.691705,0.45698
0,0,-0.232353,-0.972622,0.00439591
0,0,-0.619935,0.553512,0.556151
0,0,0.978138,0.207481,0.014052
0,0,-0.598592,0.17212,0.782344
0,0,-0.804101,-0.344693,0.484363
13.9082,17.9547,0.295603,-0.0586664,-0.953508
0,0,-0.153749,-0.98094,0.118823
0,0,0.89964,0.292278,0.32438
0,0,0.432487,0.300745,0.850005
0,0,-0.323055,0.388312,0.863046
0,0,-0.095871,0.943803,0.316298
0,0,0.750646,-0.105457,0.652234
0,0,0.069523,-0.696399,0.714279
0,0,-0.971652,-0.22982,0.0554614
0,0,-0.438864,0.823134,0.360345
0,0,0.854864,-0.0231095,0.518337
0,0,-0.18696,0.616669,0.764699
0,0,-0.130003,0.967209,0.218186
0,0,0.187287,0.301992,0.934732
0,0,0.200174,0.543176,0.815408
0,0,0.763629,-0.373841,0.526415
0,0,-0.313349,0.505806,0.803724
0,0,0.0383472,0.442875,0.895763
0,0,-0.905646,-0.103995,0.411086
0,0,0.905852,0.128208,0.403727
0,0,0.871815,0.165959,0.460864
0,0,-0.0797144,0.672679,0.735628
0,0,0.996666,-0.0687861,0.0438784
0,0,-0.162483,-0.702579,0.692807
0,0,-0.302879,-0.757118,0.578823
0,0,0.0841298,-0.320405,0.943538
0,0,0.402279,0.0540671,0.913919
0,0,-0.500044,0.841935,0.202737
0,0,-0.00322383,0.884898,0.465774
0,0,-0.337538,-0.62779,0.70139
0,0,-0.489999,0.217417,0.844175
0,0,-0.487361,-0.0565078,0.87137
0,0,0.622696,-0.772528,0.124299
0,0,-0.492874,0.564695,0.661963
0,0,0.458639,0.756525,0.466175
0,0,-0.88054,-0.181175,0.437978
14.489,20.7397,0.772305,-0.0740734,0.630919
0,0,-0.936931,0.100961,0.334615
0,0,0.78192,-0.595442,0.184525
0,0,0.544705,0.784577,0.296201
0,0,0.522926,-0.85093,0.0496691
0,0,0.149875,-0.709384,0.688703
0,0,0.755458,0.445897,0.480061
0,0,0.329429,0.0822386,0.940592
0,0,-0.765343,-0.0593196,0.640883
0,0,-0.656083,0.728631,0.196599
0,0,0.944731,-0.0778796,0.318463
0,0,0.161134,-0.894406,0.417221
0,0,0.415534,0.846967,0.331631
0,0,-0.282225,0.358706,0.889763
0,0,-0.871064,-0.402946,0.280859
0,0,0.845329,-0.389264,0.365913
0,0,0.0464794,0.578338,0.814472
0,0,-0.325372,0.424113,0.84514
0,0,-0.575994,-0.793094,0.198075
0,0,-0.977878,0.065917,0.198516
0,0,0.621297,-0.588071,0.517843
0,0,0.370278,-0.678095,0.634887
0,0,0.605307,0.502883,0.617019
0,0,-0.152395,0.535214,0.830856
0,0,-0.974642,0.182513,0.12947
0,0,0.569481,0.440637,0.693924
0,0,-0.0588526,0.994094,0.0911812
0,0,0.459545,0.472662,0.751937
0,0,0.912913,0.385936,0.132827
0,0,-0.139569,-0.927967,0.345539
0,0,-0.625624,-0.321775,0.710673
0,0,-0.357831,-0.747058,0.560234
0,0,0.726934,-0.553964,0.405821
0,0,-0.175415,0.50006,0.848039
0,0,-0.185549,0.686375,0.703179
0,0,0.114567,-0.510702,0.85209
0,0,-0.206126,0.927047,0.313204
0,0,0.830543,-0.10834,0.546316
0,0,0.444238,0.658177,0.607829
0,0,0.434685,-0.536212,0.72355
0,0,0.549084,0.383001,0.742844
0,0,0.570958,-0.7612,0.307541
0,0,0.8315,-0.552679,0.0561483
0,0,-0.686889,0.726621,0.014314
0,0,-0.585209,-0.441152,0.680379
0,0,-0.481427,0.736319,0.475461
0,0,-0.575309,0.202706,0.79242
0,0,0.706452,0.10265,0.700277
0,0,-0.884803,-0.269135,0.380381
0,0,-0.810642,-0.332643,0.481879
0,0,0.579484,-0.731659,0.358989
0,0,0.495898,-0.81397,0.302552
0,0,0.824954,-0.408477,0.390637
0,0,-0.678149,0.713773,0.175051
0,0,0.0787062,-0.858984,0.505916
0,0,-0.579375,-0.445795,0.682342
0,0,-0.411295,0.437069,0.79988
0,0,-0.184452,0.862052,0.472064
0,0,-0.289015,-0.61105,0.736945
0,0,-0.493291,0.601259,0.628612
0,0,-0.565208,-0.33057,0.75582
0,0,0.494617,0.787672,0.367324
0,0,0.449783,0.573939,0.684316
0,0,0.298476,0.698823,0.650045
0,0,0.284335,-0.954594,0.0889096
0,0,-0.0546852,0.368529,0.928006
0,0,-0.313358,-0.590258,0.74391
0,0,-0.281703,-0.578772,0.765289
0,0,0.719846,0.342203,0.60392
0,0,0.448627,-0.5405,0.711754
0,0,-0.620573,-0.164382,0.766725
0,0,0.560542,-0.574221,0.59671
0,0,0.080287,-0.316999,0.945021
0,0,-0.0297834,0.949255,0.313093
0,0,-0.812165,0.449645,0.371762
0,0,0.160739,0.898494,0.408499
0,0,0.671925,0.282436,0.684651
0,0,0.849507,0.500377,0.167216
0,0,-0.952509,-0.122426,0.278815
0,0,-0.28739,-0.407596,0.86676
0,0,-0.748102,0.331895,0.57462
0,0,0.59025,-0.687531,0.422973
0,0,-0.216493,0.954693,0.204188
0,0,-0.305933,0.501755,0.809103
0,0,-0.331054,0.0819482,0.940047
0,0,-0.0648833,-0.900678,0.429616
0,0,0.009283,0.432385,0.901641
0,0,0.568301,0.705857,0.422847
0,0,0.0976473,0.851577,0.515054
0,0,0.73095,0.249817,0.635061
0,0,-0.810563,-0.488995,0.322292
0,0,0.448003,0.891446,0.067946
0,0,-0.122132,-0.847431,0.516667
0,0,-0.936504,0.32512,0.131365
0,0,-0.362805,0.571551,0.736004
0,0,0.14465,0.887589,0.437334
0,0,0.0528812,0.941393,0.333141
0,0,0.421085,-0.237207,0.875455
0,0,0.153718,-0.80981,0.566197
0,0,0.18473,-0.748878,0.63644
0,0,0.498167,-0.779053,0.380666
9.49214,14.7369,0.31291,-0.674313,-0.668872
0,0,0.203866,-0.96752,0.149479
0,0,-0.10468,-0.981522,0.160175
0,0,0.162116,-0.48017,0.862064
0,0,0.55847,-0.799352,0.221693
0,0,-0.640899,0.690064,0.336243
0,0,0.415687,-0.101544,0.903821
0,0,0.823664,-0.408322,0.39351
0,0,-0.866331,0.242981,0.436384
0,0,-0.758295,0.567783,0.320329
0,0,-0.859221,-0.180335,0.478768
0,0,0.708946,0.129933,0.69319
0,0,0.316822,-0.920477,0.228792
0,0,-0.917897,0.363825,0.158417
0,0,-0.353215,-0.0569561,0.933807
0,0,-0.258593,-0.890182,0.375107
0,0,-0.765486,-0.160324,0.623159
0,0,-0.626573,-0.563196,0.538718
0,0,0.549085,0.316406,0.773559
0,0,0.486656,0.754724,0.439952
0,0,-0.517747,0.276772,0.809528
0,0,-0.517407,0.41881,0.746249
0,0,0.0794506,0.580499,0.810376
0,0,0.855574,-0.261204,0.446951
0,0,-0.823606,0.554309,0.120064
0,0,-0.041807,0.991616,0.122271
0,0,0.991976,-0.126238,0.00694985
0,0,-0.372093,-0.926689,0.0528705
0,0,-0.363176,0.25411,0.896399
0,0,0.217914,0.974328,0.0565539
0,0,-0.343732,0.934188,0.0956115
0,0,0.50872,0.582204,0.634226
0,0,-0.353301,-0.666207,0.65677
0,0,-0.0420443,-0.236501,0.970721
0,0,-0.333327,-0.84208,0.424021
0,0,0.422736,0.0193389,0.906046
0,0,0.729076,0.115867,0.674554
0,0,0.750868,0.326181,0.574284
0,0,0.629027,-0.701489,0.335021
0,0,-0.176372,-0.707265,0.684594
0,0,-0.124798,0.305631,0.943936
0,0,0.222413,0.924831,0.308577
0,0,-0.923486,0.333438,0.189719
0,0,-0.954741,0.227829,0.191216
0,0,-0.265062,0.186385,0.946046
0,0,-0.911324,0.396876,0.109445
0,0,-0.894239,-0.371487,0.249668
0,0,0.418764,-0.392098,0.819082
0,0,0.727366,0.333871,0.599557
0,0,-0.0911304,0.995705,0.0163582
0,0,-0.629466,-0.77223,0.0862168
0,0,-0.768701,-0.424446,0.478481
0,0,0.188031,-0.877121,0.441931
0,0,0.052851,-0.335363,0.940606
0,0,-0.749345,0.125314,0.650214
0,0,-0.698073,-0.669833,0.253018
0,0,-0.876728,0.363862,0.314565
0,0,0.893344,0.248173,0.37463
0,0,0.372578,-0.551563,0.7463
0,0,-0.485895,-0.537416,0.689268
0,0,0.134053,-0.883133,0.449562
0,0,0.304943,-0.911319,0.276598
0,0,-0.57934,-0.569073,0.583542
0,0,-0.80865,-0.584625,0.0655684
0,0,-0.390895,0.795876,0.462366
0,0,0.140444,-0.347326,0.927168
0,0,0.858641,0.364028,0.360859
0,0,0.315655,0.937911,0.143819
0,0,-0.22312,0.957654,0.181979
0,0,-0.913729,0.398277,0.0804719
0,0,0.718165,0.579271,0.385597
0,0,-0.140658,0.101174,0.984875
0,0,-0.473329,0.204701,0.856771
0,0,-0.0551925,0.812246,0.580698
0,0,0.298325,0.794214,0.529364
0,0,-0.131044,-0.991376,0.000515123
0,0,-0.678005,0.684932,0.266791
0,0,-0.26886,-0.861111,0.431512
0,0,-0.416665,-0.574404,0.704592
0,0,-0.639832,0.384901,0.665181
0,0,-0.185604,-0.913464,0.362125
0,0,-0.643155,-0.707518,0.292864
0,0,0.33349,0.660529,0.672671
0,0,0.546923,0.0494398,0.835722
0,0,-0.861896,0.249219,0.441616
0,0,0.808057,0.369768,0.458602
0,0,0.402475,-0.506704,0.762407
0,0,-0.161813,0.688209,0.707238
7.23735,9.82546,-0.311999,-0.290231,0.904667
0,0,0.820671,0.323372,0.471094
0,0,-0.615705,0.727783,0.302058
0,0,0.630949,0.770217,0.0931078
0,0,-0.0992612,-0.0120803,0.994988
0,0,0.70748,-0.689617,0.154597
0,0,-0.388569,0.60052,0.698849
0,0,-0.598889,-0.732009,0.324801
0,0,0.423432,0.432361,0.796096
0,0,-0.855268,0.509653,0.0936526
0,0,-0.173996,-0.885104,0.431644
0,0,0.611406,0.782542,0.117518
0,0,0.469925,0.112585,0.875497
0,0,0.974142,-0.140197,0.177177
0,0,0.940898,0.338442,0.0129155
0,0,-0.870555,0.2887,0.39848
0,0,-0.832543,0.452377,0.31973
0,0,-0.408252,-0.796263,0.446425
0,0,-0.0864886,0.946133,0.312012
0,0,0.695669,-0.614715,0.371713
0,0,-0.572632,-0.747901,0.335765
0,0,0.553253,-0.165513,0.816405
0,0,-0.0100678,0.864171,0.503098
0,0,0.217729,0.839751,0.497406
0,0,-0.538376,0.77827,0.323183
0,0,0.0251388,0.983888,0.177012
0,0,0.182396,0.525761,0.830847
0,0,-0.509345,-0.853836,0.107387
0,0,-0.285063,0.935589,0.208356
0,0,-0.445717,-0.00690112,0.895147
0,0,0.953131,-0.00917561,0.302419
0,0,-0.160074,-0.973479,0.163449
0,0,-0.628965,-0.359463,0.68934
0,0,-0.363661,-0.550306,0.751608
0,0,0.788491,0.601099,0.130238
0,0,0.962828,-0.0726788,0.260155
0,0,0.988505,-0.084825,0.125153
0,0,0.741294,-0.300016,0.600394
0,0,0.772834,-0.529709,0.349479
0,0,-0.812454,-0.547457,0.200522
0,0,0.226675,-0.731668,0.642869
0,0,0.42271,0.23968,0.873996
0,0,0.453762,0.891118,0.0030022
0,0,-0.539842,0.407272,0.736682
0,0,-0.79774,-0.244107,0.551382
0,0,-0.798115,0.601882,0.0274006
0,0,0.00838703,0.819988,0.572319
0,0,0.129467,0.845105,0.518687
0,0,-0.832938,0.0668282,0.549317
0,0,0.906447,-0.123669,0.403806
0,0,-0.494626,-0.84111,0.218814
0,0,0.141703,0.675155,0.723938
0,0,-0.0527337,-0.894355,0.44424
0,0,-0.963982,0.0975533,0.247431
0,0,-0.766139,-0.422656,0.484142
0,0,-0.326819,-0.707948,0.626099
0,0,0.558005,-0.695555,0.452586
0,0,0.839023,0.541893,0.0489023
0,0,-0.749466,-0.343884,0.565724
0,0,-0.700715,0.459113,0.546089
0,0,-0.290384,0.654715,0.697872
0,0,0.561921,0.141163,0.815057
0,0,-0.525433,-0.808743,0.264301
0,0,-0.342029,0.0676893,0.937248
0,0,-0.889025,0.195219,0.414154
0,0,0.983263,-0.160124,0.0869171
9.26594,13.6854,0.0960138,-0.0793194,0.992215
0,0,-0.782678,-0.376535,0.495617
0,0,-0.890843,-0.44869,0.0712452
0,0,0.692257,0.566496,0.44706
0,0,-0.0405502,0.811041,0.583582
0,0,0.400424,-0.000305562,0.91633
0,0,-0.503815,0.217545,0.835969
0,0,-0.717692,0.149782,0.680061
0,0,0.472255,0.106812,0.874967
0,0,-0.915358,0.383824,0.121647
0,0,-0.357602,0.914053,0.191382
0,0,0.628388,-0.258936,0.73354
0,0,-0.674939,0.639303,0.368441
0,0,-0.982279,0.0251541,0.185729
0,0,-0.235831,0.518865,0.821683
0,0,-0.878117,0.42494,0.219855
0,0,-0.348469,-0.273079,0.896659
0,0,0.0856585,-0.887776,0.452234
0,0,-0.471421,0.357902,0.80602
0,0,0.5484,0.803637,0.23114
0,0,-0.828836,-0.559346,0.0127682
0,0,0.744379,-0.512487,0.428084
0,0,0.313977,-0.829816,0.461329
0,0,-0.240178,-0.754586,0.610667
0,0,-0.594673,0.537294,0.598063
0,0,0.373413,0.572096,0.730252
0,0,-0.407288,-0.912741,0.0319515
12.5529,17.7382,-0.0867744,-0.717475,0.691159
10.304,14.4956,0.329675,-0.402264,0.854107
0,0,0.746196,-0.622774,0.235253
0,0,-0.689846,0.0107908,0.723875
0,0,0.653116,-0.075899,0.753445
0,0,-0.79293,0.599505,0.108886
0,0,0.685238,0.247945,0.684815
0,0,-0.247967,0.802393,0.542842
0,0,0.822299,-0.190765,0.536128
0,0,-0.798837,-0.598967,0.0556664
0,0,0.829971,0.0956647,0.549542
0,0,-0.877129,0.0256118,0.479572
14.1678,20.3258,-0.818867,0.515729,-0.251953
0,0,0.601518,-0.135665,0.787255
0,0,-0.912148,-0.38787,0.13245
0,0,-0.40085,0.330409,0.854488
6.48757,9.9474,0.426266,0.813419,0.395787
12.7242,18.8707,-0.487104,0.455154,0.745362
0,0,0.147428,-0.691426,0.707244
0,0,-0.911177,0.149754,0.383836
0,0,0.716247,0.625325,0.309771
0,0,0.624594,-0.77199,0.117957
0,0,0.43278,0.624449,0.650204
0,0,-0.208342,-0.97639,0.057065
0,0,0.565696,0.212544,0.796752
0,0,-0.524767,0.672655,0.521684
0,0,0.744571,-0.194569,0.638558
14.7064,20.163,-0.864506,-0.359864,-0.350896
0,0,-0.506687,-0.846433,0.163768
0,0,-0.967996,0.156753,0.195993
0,0,-0.956531,0.0800137,0.280438
0,0,0.742465,-0.626852,0.236225
0,0,-0.54017,-0.762662,0.355756
0,0,-0.749812,-0.246023,0.614211
0,0,0.653435,-0.11904,0.747564
0,0,-0.181733,0.925057,0.33353
0,0,-0.311572,0.353945,0.881842
0,0,0.926222,-0.205567,0.315999
0,0,0.160743,-0.639944,0.751421
0,0,-0.60126,0.58887,0.54011
0,0,0.778692,0.317726,0.541008
0.0470427,0.0120692,-0.27981,-0.232143,0.931566
0,0,-0.902641,-0.400278,0.158166
0,0,-0.447002,0.642514,0.622387
0,0,-0.950142,-0.222878,0.218071
0,0,-0.603346,-0.141734,0.784784
0,0,0.999397,-0.0344076,0.00467753
0,0,0.267032,0.924074,0.27346
0,0,-0.456827,-0.838781,0.296235
0,0,0.985883,0.166,0.0218756
0,0,-0.986902,0.10747,0.120312
0,0,-0.253506,-0.911142,0.324892
14.3445,20.3592,0.945502,0.00164816,-0.325613
0,0,-0.452988,-0.769329,0.450484
0,0,0.509511,-0.704399,0.494187
0,0,0.408326,0.445017,0.797013
0,0,-0.882351,-0.0740057,0.464737
0,0,-0.801128,-0.456828,0.386654
0,0,0.5292,0.739662,0.41575
0,0,-0.625241,0.547972,0.555697
0,0,-0.879954,-0.471792,0.0556214
0,0,-0.413115,0.478442,0.774873
0,0,0.0794974,0.927057,0.366396
0,0,-0.251663,0.688972,0.679693
0,0,0.514759,0.750157,0.415076
0,0,0.408672,0.527321,0.74493
0,0,0.0689352,-0.918897,0.388427
2.52719,2.71939,-0.126463,0.281163,0.951291
0,0,-0.124117,-0.987029,0.101828
0,0,-0.239317,0.721489,0.649755
0,0,-0.924977,0.379998,0.00427419
0,0,-0.92021,-0.0260152,0.39056
0,0,-0.961287,0.260365,0.0902108
0,0,0.944765,-0.313346,0.0960874
0,0,-0.38596,0.527324,0.756944
0,0,-0.107329,0.827245,0.551494
0,0,-0.156476,-0.775428,0.61174
0,0,-0.532849,0.447743,0.718052
0,0,-0.692354,0.609609,0.386034
0,0,0.991229,0.016753,0.131086
0,0,-0.854932,-0.454434,0.250162
0,0,0.973681,0.112783,0.198054
0,0,0.319542,-0.861648,0.394278
0,0,-0.031525,-0.26595,0.963471
0,0,-0.346071,-0.820553,0.454893
0,0,-0.905851,0.367207,0.211169
0,0,-0.867128,0.495683,0.04886
0,0,-0.967998,0.20862,0.139488
0,0,-0.920455,-0.172625,0.350662
0,0,0.208729,-0.943767,0.256391
0,0,-0.215811,0.972611,0.0863382
0,0,0.745961,-0.644746,0.166868
0,0,-0.6694,0.730679,0.134209
0,0,0.528638,-0.840262,0.120418
0,0,-0.276674,0.0845529,0.957237
0,0,0.278136,-0.140263,0.950246
0,0,-0.42761,0.616503,0.661116
0,0,0.42664,0.825738,0.368966
0,0,-0.938592,0.293345,0.18164
0,0,0.223375,0.612469,0.758278
0,0,0.772656,-0.542291,0.330034
0,0,-0.368551,-0.716558,0.592212
0,0,0.198032,0.271824,0.941751
0,0,-0.360134,0.425492,0.830216
0,0,-0.44138,0.724219,0.529803
0,0,0.606425,0.722845,0.331276
0,0,-0.228321,0.659374,0.716307
0,0,0.807918,0.0467345,0.587439
0,0,0.446022,-0.828792,0.337888
0,0,0.504835,-0.256444,0.824244
0,0,0.769594,-0.633379,0.0809738
0,0,0.730338,-0.499866,0.465553
0,0,0.653825,-0.0773281,0.752684
0,0,0.761967,-0.627284,0.161
0,0,0.971843,0.233806,0.029261
0,0,0.870065,0.455666,0.188031
0,0,0.601245,0.236381,0.763301
0,0,-0.91509,0.338613,0.218978
0,0,-0.187112,0.982257,0.0126224
0,0,0.212098,-0.973313,0.0876185
0,0,-0.645761,0.684049,0.339221
0,0,0.445806,-0.528287,0.722613
0,0,-0.679574,-0.667705,0.30389
0,0,0.655621,-0.516497,0.55081
0,0,-0.543214,0.575291,0.611522
0,0,0.75201,-0.126239,0.646951
0,0,0.0651073,-0.786434,0.614233
0,0,0.296632,-0.423174,0.856115
0,0,-0.240431,0.639264,0.730434
0,0,0.174938,0.533736,0.827359
0,0,0.554996,-0.583313,0.593065
0,0,-0.368971,-0.868822,0.330164
0,0,-0.381552,-0.112974,0.917418
0,0,-0.877222,-0.289943,0.382642
0,0,0.9584,-0.00248658,0.285417
0,0,0.344639,-0.609148,0.714257
0,0,0.841842,0.487629,0.231344
0,0,0.121292,-0.164551,0.978883
0,0,0.691428,-0.528981,0.492043
0,0,-0.960868,0.258799,0.0987732
0,0,-0.634543,0.697958,0.33198
0,0,-0.550712,-0.829748,0.0907436
0,0,0.117558,0.191167,0.974492
0,0,-0.876482,0.2783,0.392847
0,0,0.666815,-0.599123,0.443181
0,0,-0.247004,0.250818,0.935991
0,0,0.162873,-0.891527,0.422671
0,0,0.994599,0.10245,0.0166481
0,0,-0.37029,0.291084,0.882131
0,0,0.749242,-0.146321,0.645931
0,0,0.970098,-0.0862378,0.226876
0,0,-0.587328,-0.607137,0.535191
0,0,-0.657423,0.586529,0.473052
0,0,0.856179,-0.447946,0.257491
0,0,-0.960117,0.0286896,0.278123
0,0,0.196778,0.754672,0.625898
