#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.895168,0.386223,0.222501
0,0,-0.689854,-0.54906,0.471842
0,0,0.803361,-0.397053,0.443801
11.8242,15.3185,0.0117766,-0.453116,-0.891374
0,0,0.489651,-0.852555,0.182738
0,0,-0.540521,0.213368,0.813825
0,0,-0.88918,-0.366921,0.273363
0,0,0.243968,-0.342206,0.9074
0,0,0.975901,-0.0251836,0.216758
12.1711,15.8888,-0.849225,0.0673129,-0.523723
0,0,0.813978,0.178936,0.55265
0,0,0.14219,0.955233,0.259447
0,0,0.251842,0.945,0.208687
0,0,0.44204,0.793366,0.418534
0,0,-0.99363,0.0540126,0.0989064
0,0,0.106772,0.884466,0.454225
0,0,0.855655,-0.245798,0.455454
0,0,-0.240466,-0.959022,0.149842
0,0,-0.602467,0.0949118,0.79248
0,0,0.539996,0.830437,0.137034
0,0,0.275248,-0.18137,0.94411
0,0,-0.344374,-0.68834,0.638432
0,0,-0.710173,0.00263696,0.704022
0,0,0.668033,-0.439336,0.600597
0,0,-0.704513,-0.709561,0.0136038
0,0,0.966021,0.258429,0.00414346
11.6521,17.0616,0.062058,-0.153125,0.986256
0,0,-0.751335,-0.204583,0.627408
5.50998,8.0757,-0.632384,0.555255,-0.540168
0,0,-0.696965,0.71463,0.059535
0,0,0.175283,0.707026,0.68512
0,0,-0.284363,0.763075,0.580392
0,0,0.739805,0.306184,0.599116
0,0,-0.959866,-0.274807,0.0560212
0,0,0.944432,0.327996,0.0215838
0,0,0.685207,0.594547,0.420719
0,0,-0.158314,0.4628,0.872212
6.72992,10.6123,0.0136087,-0.957732,-0.287341
0,0,0.543951,-0.219238,0.80997
0,0,-0.665897,0.0857516,0.741099
0,0,0.802413,-0.281411,0.526253
0,0,0.623433,-0.67457,0.395331
0,0,0.623465,0.762715,0.171919
0,0,-0.055528,-0.879497,0.472653
0,0,0.974557,-0.211187,0.0750874
0,0,-0.869891,-0.0892602,0.485101
0,0,-0.414086,-0.267721,0.869976
0,0,-0.305786,0.28632,0.908028
0,0,0.980836,0.0894653,0.173078
0,0,0.513064,0.633461,0.579217
0,0,-0.771244,0.113462,0.626346
0,0,0.13116,-0.94197,0.309014
0,0,0.418874,-0.90592,0.0620772
5.73629,8.13669,-0.2795,-0.503161,0.817746
0,0,-0.262647,-0.774541,0.575415
0,0,-0.882006,0.265052,0.389631
0,0,-0.888565,-0.458403,0.0178509
0,0,-0.939626,0.137838,0.313213
0,0,0.328335,0.936269,0.124886
0,0,-0.473159,0.750164,0.461925
0,0,0.251097,-0.10949,0.96175
0,0,0.899147,-0.39921,0.179348
0,0,-0.865547,-0.486964,0.117027
0,0,0.919679,0.254651,0.298903
0,0,-0.353294,-0.150594,0.923312
0,0,0.951024,-0.309107,0.00263775
0,0,0.153987,-0.984406,0.0850485
0,0,-0.289509,-0.727453,0.622091
0,0,-0.827499,-0.559095,0.0515661
0,0,-0.852972,-0.483342,0.197025
0,0,0.858077,-0.240275,0.453841
0,0,-0.724408,-0.67503,0.139887
0,0,-0.878085,0.329268,0.347201
0,0,0.183044,0.490467,0.852019
0,0,-0.422531,-0.582735,0.694182
0,0,-0.296926,0.021789,0.954652
0,0,-0.141093,0.824277,0.548325
0,0,0.925252,0.374401,0.0610931
0,0,0.502706,-0.412644,0.759613
0,0,0.978054,0.208347,0.000887558
0,0,0.348836,-0.305925,0.885846
0,0,0.100855,0.994694,0.0202829
0,0,0.193534,0.753156,0.628729
0,0,0.320086,-0.940978,0.110021
0,0,-0.576803,0.261176,0.774006
0,0,0.704957,0.707759,0.0459765
13.6555,21.0631,0.921916,-0.138473,0.361797
0,0,0.930315,-0.332256,0.155309
0,0,-0.77297,-0.424468,0.471534
0,0,0.516872,0.454898,0.725197
14.489,20.3198,-0.901024,-0.0927796,-0.42373
0,0,0.410839,-0.693287,0.592085
0,0,0.491037,0.186554,0.850929
0,0,-0.665222,0.746645,0.000923516
0,0,-0.555128,-0.565268,0.610168
0,0,0.575208,0.817881,0.0143547
0,0,0.0727506,0.569679,0.818641
0,0,-0.0212882,0.999548,0.021223
0,0,0.888011,0.176444,0.424623
0,0,-0.073741,0.430485,0.899581
0,0,0.899771,-0.352244,0.257559
0,0,-0.968363,0.171261,0.181504
0,0,0.818131,0.0990229,0.566441
0,0,-0.0895618,0.252343,0.963484
0,0,0.814239,-0.548959,0.188835
13.4487,17.5415,-0.968016,-0.249481,-0.0265389
0,0,-0.789574,-0.573347,0.218737
9.23388,10.7001,-0.146246,-0.373411,0.916066
0,0,-0.737317,-0.0495637,0.673726
0,0,-0.913425,-0.275722,0.299387
0,0,-0.299377,-0.367714,0.880432
0,0,-0.52856,0.552951,0.644103
0,0,0.700593,0.317601,0.638983
0,0,-0.163041,-0.835426,0.524863
0,0,-0.00155992,-0.456382,0.889782
0,0,-0.0381035,-0.996888,0.0690093
0,0,-0.533673,0.607133,0.588713
0,0,0.388799,0.491918,0.779007
0,0,-0.441263,-0.521183,0.730517
0,0,0.0990276,-0.66595,0.739394
0,0,0.313091,-0.630651,0.710108
0,0,0.452187,0.360391,0.815871
0,0,0.764908,-0.518122,0.382709
0,0,0.449238,-0.787066,0.422744
0,0,0.2448,0.968014,0.0549653
0,0,-0.415846,-0.583931,0.697207
0,0,0.345761,0.126454,0.929763
0,0,-0.471415,-0.870902,0.138913
0,0,0.932023,-0.0442619,0.359686
0,0,-0.444097,-0.580273,0.682687
0,0,-0.430954,0.519083,0.738127
0,0,0.711747,0.68917,0.135873
0,0,-0.674468,-0.47321,0.566714
0,0,-0.0671843,-0.861693,0.502963
0,0,-0.238004,-0.930433,0.278654
0,0,0.492629,-0.487757,0.720701
0,0,0.00672961,-0.565839,0.824488
10.559,13.2612,-0.258688,0.10409,0.960336
0,0,0.466752,0.227383,0.854657
0,0,-0.426409,-0.380054,0.820813
0,0,-0.0671577,-0.902843,0.424694
0,0,-0.99362,-0.0125711,0.112076
0,0,0.33452,0.791655,0.511252
0,0,0.0853144,0.931806,0.352789
0,0,-0.472506,0.728462,0.496066
0,0,0.868585,-0.0696441,0.490622
0,0,-0.0360759,-0.663581,0.747234
0,0,0.246549,0.920095,0.304367
0,0,-0.934488,-0.286539,0.211253
0,0,0.237988,-0.802234,0.547524
0,0,-0.378787,0.150332,0.913192
0,0,-0.226079,-0.497812,0.8373
0,0,-0.672995,-0.643039,0.365483
0,0,0.878627,-0.442082,0.180492
0,0,-0.294169,-0.874459,0.385728
5.52892,9.06115,-0.314123,-0.0926666,0.944849
0,0,0.344608,0.508823,0.788888
0,0,-0.32795,-0.8074,0.490463
0,0,-0.725291,-0.651987,0.221057
0,0,-0.948302,-0.315703,0.032474
0,0,0.961535,0.20526,0.182537
0,0,0.959314,-0.139218,0.24563
0,0,-0.968197,0.222285,0.114819
0,0,-0.656707,0.144532,0.740167
0,0,0.496144,-0.519352,0.695784
0,0,-0.138546,0.551737,0.82243
0,0,0.377804,0.922993,0.0731337
0,0,-0.393757,0.91542,0.0834426
0,0,0.315894,0.404224,0.858379
0,0,-0.529303,-0.552612,0.643784
0,0,-0.3068,0.43317,0.847489
0,0,-0.407776,-0.0927618,0.908358
0,0,0.0288162,-0.493006,0.869549
0,0,-0.200916,-0.979346,0.0226924
0,0,0.734547,-0.471789,0.487705
0,0,0.787921,0.38922,0.477166
0,0,-0.0121835,-0.651222,0.758789
0,0,0.186017,-0.613655,0.767349
0,0,0.534174,-0.65157,0.538623
0,0,-0.855245,-0.422927,0.299482
0,0,-0.63549,0.531004,0.560525
0,0,0.799577,-0.307621,0.515797
0,0,0.95398,-0.267547,0.135425
0,0,-0.144301,-0.432244,0.890136
0,0,-0.814115,0.564946,0.134362
0,0,-0.71244,0.39165,0.582271
0,0,0.506827,-0.80421,0.31044
0,0,-0.798778,-0.570977,0.189578
7.26451,9.89836,-0.490364,0.856389,0.16168
0,0,0.154745,-0.83347,0.530454
0,0,0.235163,0.513599,0.825176
0,0,-0.587982,0.787699,0.183867
0,0,0.0169406,-0.99027,0.138125
0,0,-0.865457,0.0981632,0.491271
0,0,0.308846,0.679424,0.665581
0,0,-0.232281,-0.718292,0.655821
0,0,-0.529509,-0.0479426,0.846949
0,0,-0.574981,0.814818,0.0739548
0,0,-0.817184,0.571581,0.0741975
0,0,-0.121836,-0.275089,0.953668
0,0,0.798328,0.282599,0.531799
0,0,0.792244,0.0316527,0.609383
0.977504,1.52927,-0.374621,0.0497636,0.925842
0,0,-0.862352,0.498066,0.0909853
0,0,0.20424,0.555588,0.805983
0,0,-0.307963,-0.846836,0.433621
0,0,0.425837,-0.70483,0.567343
0,0,-0.790068,-0.612946,0.00948791
0,0,-0.165378,-0.679843,0.714467
0,0,0.841556,0.19631,0.503236
0,0,0.211747,0.459289,0.86268
0,0,-0.0234738,-0.971877,0.234315
0,0,-0.792632,-0.228976,0.56507
0,0,0.0121378,-0.551348,0.834187
0,0,-0.378287,0.184522,0.907111
0,0,0.570988,-0.0265737,0.820528
0,0,-0.287155,0.957086,0.0390931
0,0,-0.0306693,-0.650205,0.759139
0,0,0.231285,-0.944451,0.233494
0,0,-0.379114,0.48479,0.788195
0,0,0.602794,0.231645,0.763531
0,0,-0.314544,0.493767,0.810714
0,0,-0.490505,0.0462848,0.870209
0,0,0.869752,-0.258372,0.420447
0,0,-0.971212,-0.0850113,0.22253
0,0,0.254172,-0.966556,0.0341485
0,0,0.763826,0.000286008,0.645422
0,0,0.0808606,0.973478,0.214015
0,0,-0.768669,-0.604543,0.208986
0,0,0.35524,0.567136,0.743075
0,0,-0.0124972,0.595905,0.802958
0,0,0.847506,0.515638,0.125901
0,0,0.894705,-0.240167,0.376595
0,0,0.825074,0.564953,0.00897691
0,0,-0.861801,0.496583,0.103458
0,0,0.308319,0.606828,0.732598
0,0,-0.514985,-0.76302,0.390629
0,0,0.184969,0.871851,0.453499
0,0,0.0964977,-0.948474,0.301804
0,0,0.970786,-0.231474,0.0631942
0,0,0.380451,0.100544,0.919319
0,0,0.619115,0.745195,0.24775
0,0,-0.451171,0.746175,0.489558
0,0,-0.879733,-0.431817,0.199009
0,0,-0.722199,0.137138,0.677954
0,0,-0.00470929,-0.768813,0.639456
0,0,-0.656261,-0.690913,0.303251
0,0,-0.78932,-0.588903,0.173687
0,0,0.910361,-0.0184708,0.413402
0,0,-0.231411,-0.964761,0.125242
0,0,0.657994,-0.455895,0.599336
0,0,0.178372,0.467622,0.865744
0,0,0.63223,-0.425752,0.647318
0,0,-0.961723,-0.220656,0.162482
0,0,0.945348,0.304615,0.116306
0,0,0.217755,-0.325195,0.920234
0,0,-0.309658,-0.720998,0.619898
0,0,-0.832351,-0.287285,0.473983
0,0,-0.180892,-0.980619,0.0752687
0,0,-0.858114,-0.0665592,0.509127
0,0,-0.200766,-0.501259,0.841685
0,0,0.976187,-0.0337828,0.214283
0,0,0.293076,-0.689312,0.662537
0,0,0.497339,-0.741146,0.450951
0,0,0.395357,-0.73034,0.557042
0,0,0.0996957,-0.885365,0.45408
0,0,-0.994568,-0.00882302,0.103711
0,0,0.444893,0.358551,0.820677
0,0,0.861096,-0.0570968,0.505227
0,0,0.409065,0.216187,0.886526
0,0,0.720604,-0.524887,0.453016
0,0,-0.274512,-0.767525,0.579266
0,0,0.629951,0.223093,0.743903
0,0,-0.300047,0.0705796,0.95131
0,0,-0.705227,-0.124337,0.697994
0,0,0.792646,-0.595905,0.12888
0,0,-0.242392,-0.346311,0.906264
0,0,-0.97068,-0.174419,0.165405
12.3632,16.4332,0.537821,0.647362,0.540066
0,0,-0.36598,0.383926,0.847738
0,0,0.777173,-0.474024,0.413888
0,0,-0.931807,-0.14728,0.33173
0,0,0.731298,-0.211432,0.64846
0,0,0.911655,0.319313,0.258696
0,0,-0.637799,-0.634077,0.437218
0,0,-0.929957,-0.34852,0.117107
0,0,0.981064,-0.0147597,0.193121
0,0,0.408517,-0.726325,0.55278
0,0,-0.9951,-0.0444743,0.0883037
0,0,0.938114,0.171451,0.30091
0,0,-0.507752,0.377453,0.774414
0,0,0.287817,-0.725761,0.624846
0,0,-0.251836,-0.366589,0.895651
0,0,0.585425,0.678105,0.444355
0,0,0.0155242,0.3266,0.945035
0,0,-0.251853,0.499461,0.82892
0,0,0.470585,0.502124,0.725549
0,0,-0.128935,0.946266,0.296575
0,0,0.123776,0.79422,0.59489
0,0,0.599617,0.557787,0.573875
0,0,0.33567,-0.646361,0.685232
0,0,0.228442,-0.405643,0.885024
0,0,-0.0446837,0.660695,0.749323
0,0,0.439992,0.896591,0.0503109
0,0,0.408697,-0.735862,0.539883
0,0,0.461792,0.560377,0.68755
0,0,-0.798546,-0.383136,0.464253
0,0,0.407218,-0.764891,0.499115
12.8628,14.4892,0.178446,0.969552,0.167709
0,0,-0.1088,-0.935436,0.336336
0,0,0.396348,0.376062,0.837547
0,0,-0.32116,0.425502,0.846052
0,0,-0.574605,-0.398371,0.714933
0,0,-0.956695,-0.180355,0.228487
0,0,0.141967,0.808377,0.57129
0,0,-0.88589,-0.0818586,0.456615
0,0,0.1551,0.498833,0.852707
0,0,0.536945,0.836334,0.110616
0,0,0.762435,-0.249278,0.597121
0,0,-0.81131,-0.566037,0.146211
0,0,-0.935131,-0.345661,0.0777666
0,0,-0.477467,0.849985,0.222602
0,0,0.331554,-0.931038,0.152444
0,0,-0.144062,0.119412,0.982337
0,0,0.870217,0.353902,0.342748
0,0,-0.100823,-0.818517,0.565566
0,0,0.21491,0.244291,0.945587
0,0,0.988989,0.122817,0.082558
0,0,-0.251322,0.0204821,0.967687
0,0,-0.413196,-0.160116,0.896455
0,0,-0.67556,0.543913,0.497772
0,0,0.137343,-0.910836,0.38925
0,0,0.214493,-0.126554,0.968492
0,0,0.898292,0.31081,0.310595
0,0,0.660532,0.262928,0.703254
0,0,-0.47201,-0.579677,0.664215
0,0,-0.460562,0.482337,0.74514
0,0,-0.454639,0.562842,0.690299
0,0,0.903849,0.384106,0.188464
0,0,0.695333,0.483677,0.531572
0,0,-0.755393,0.455952,0.470627
0,0,0.91153,0.409888,0.0332444
0,0,0.744973,0.00885102,0.667036
0,0,0.525583,0.327402,0.78522
0,0,0.439053,-0.723432,0.532802
0,0,0.805748,-0.584014,0.0984792
0,0,0.0748215,0.11994,0.989958
0,0,-0.542151,0.149051,0.826956
0,0,-0.369195,0.165055,0.914577
0,0,0.943264,-0.219793,0.248884
0,0,-0.171853,-0.983408,0.0580946
0,0,-0.0855349,-0.0597636,0.994541
0,0,-0.610281,-0.667704,0.426296
0,0,-0.629956,0.00626398,0.776605
0,0,-0.943894,0.142048,0.29814
0,0,0.154505,-0.987831,0.0178058
0,0,0.683267,-0.725545,0.082043
0,0,0.597137,0.647419,0.473578
0,0,0.770245,0.619442,0.151703
0,0,-0.496306,0.748786,0.439317
0,0,-0.761595,0.630246,0.150876
0,0,-0.0328203,-0.345888,0.937702
0,0,-0.839836,0.035565,0.541673
0,0,0.688489,-0.421739,0.590016
0,0,-0.547465,0.535049,0.643432
0.715195,0.700836,-0.355584,0.202758,0.912387
0,0,0.968917,0.142819,0.201997
0,0,0.476674,-0.62188,0.621326
0,0,0.744201,0.592792,0.307835
0,0,-0.983802,-0.139258,0.112872
0,0,0.514865,0.209144,0.831368
0,0,-0.360098,-0.889174,0.282311
0,0,-0.472118,0.86313,0.179196
0,0,0.116365,0.656149,0.745606
0,0,-0.0669535,0.520357,0.85132
0,0,0.270677,-0.640508,0.718668
0,0,-0.301947,0.949842,0.0814116
0,0,0.256913,-0.0960044,0.961654
0,0,-0.604001,0.567508,0.559569
0,0,-0.0559794,-0.992726,0.106585
0,0,0.59204,-0.761285,0.264449
0,0,0.0901678,-0.607163,0.789444
0,0,0.926759,-0.160924,0.339441
0,0,-0.407113,-0.394094,0.823983
0,0,0.0614139,-0.747842,0.66103
0,0,-0.741205,0.602996,0.294977
0,0,-0.585836,-0.503776,0.634827
0,0,-0.490448,-0.851205,0.186845
0,0,-0.768346,0.576612,0.277782
0,0,-0.590637,-0.739231,0.323552
0,0,-0.201927,0.979258,0.016744
0,0,0.503435,0.163756,0.848373
0,0,0.313651,0.474717,0.822355
0,0,-0.751814,0.300429,0.586957
0,0,0.452149,-0.80945,0.374636
0,0,0.940404,-0.260321,0.2188
0,0,-0.680141,0.388218,0.621848
0,0,0.0381428,-0.645891,0.762476
0,0,-0.0173277,0.871432,0.490211
0,0,0.682244,0.527969,0.505759
